/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	390255	1.33686e+06	2.77424e+06	422930
1  	331617	1.34178e+06	2.70686e+06	442141
2  	204256	1.33642e+06	2.69394e+06	447161
3  	204256	1.34145e+06	2.66489e+06	452462
4  	204256	1.33496e+06	2.66489e+06	446358
5  	204256	1.33236e+06	2.66489e+06	445166
6  	204256	1.32998e+06	2.59199e+06	446387
7  	204256	1.31908e+06	2.6951e+06 	439889
8  	204256	1.31919e+06	2.70076e+06	442761
9  	204256	1.31943e+06	2.62053e+06	431353
10 	204256	1.31455e+06	2.83043e+06	426619
11 	204256	1.31206e+06	2.61268e+06	436756
12 	204256	1.31153e+06	2.79799e+06	445612
13 	204256	1.31348e+06	2.76858e+06	441152
14 	204256	1.30635e+06	2.68406e+06	435329
15 	204256	1.30786e+06	2.61668e+06	425988
16 	204256	1.30939e+06	2.61668e+06	424906
17 	191313	1.30678e+06	2.59391e+06	433393
18 	191313	1.30274e+06	2.55864e+06	424483
19 	191313	1.29752e+06	2.49976e+06	428780
20 	191313	1.30112e+06	2.84637e+06	431447
21 	191313	1.29475e+06	2.53863e+06	429732
22 	191313	1.28964e+06	2.50955e+06	433972
23 	131344	1.29402e+06	2.58179e+06	438414
24 	131344	1.29668e+06	2.67232e+06	442429
25 	131344	1.29653e+06	2.68834e+06	441381
26 	131344	1.28948e+06	2.64666e+06	443113
27 	131344	1.28199e+06	2.50139e+06	434714
28 	131344	1.27742e+06	2.76077e+06	440755
29 	131344	1.27957e+06	2.88132e+06	444090
30 	131344	1.28064e+06	2.76712e+06	441500
31 	131344	1.28003e+06	2.62282e+06	429517
32 	131344	1.27541e+06	2.55261e+06	419168
33 	131344	1.26963e+06	2.52651e+06	424468
34 	131344	1.26646e+06	2.80795e+06	433702
35 	131344	1.2639e+06 	2.6451e+06 	430840
36 	131344	1.25922e+06	2.6881e+06 	427826
37 	131344	1.25644e+06	2.96806e+06	434164
38 	131344	1.2547e+06 	2.79547e+06	441995
39 	131344	1.25148e+06	2.65831e+06	430884
40 	131344	1.24917e+06	2.48862e+06	422019
41 	131344	1.25573e+06	2.40914e+06	424684
42 	131344	1.25664e+06	2.61574e+06	431228
43 	131344	1.24984e+06	2.82087e+06	430266
44 	131344	1.25177e+06	2.61269e+06	441247
45 	119959	1.2513e+06 	2.46641e+06	433322
46 	119959	1.25019e+06	2.55767e+06	434770
47 	119959	1.24815e+06	2.72998e+06	435782
48 	119959	1.24769e+06	2.47225e+06	430519
49 	119959	1.2418e+06 	2.47225e+06	438080
50 	119959	1.2404e+06 	2.45018e+06	436115
51 	119959	1.23596e+06	2.63798e+06	433799
52 	119959	1.23746e+06	2.44229e+06	428422
53 	119959	1.23702e+06	2.60032e+06	434384
54 	119959	1.2376e+06 	2.37277e+06	436560
55 	119959	1.22964e+06	2.55488e+06	429737
56 	119959	1.22853e+06	2.5233e+06 	424945
57 	119959	1.22645e+06	2.57633e+06	425094
58 	119959	1.22438e+06	2.5085e+06 	416317
59 	119959	1.22586e+06	2.35274e+06	419294
60 	119616	1.2236e+06 	2.48298e+06	418509
61 	119616	1.21716e+06	2.53603e+06	417800
