/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	977609	1.54357e+07	7.20745e+07	1.10894e+07
1  	975429	1.52532e+07	7.03417e+07	1.10422e+07
2  	553686	1.53925e+07	7.03417e+07	1.10472e+07
3  	553686	1.52713e+07	6.7886e+07 	1.1102e+07 
4  	553686	1.51694e+07	7.85168e+07	1.12417e+07
5  	553686	1.50259e+07	8.24848e+07	1.0888e+07 
6  	383175	1.49592e+07	7.39787e+07	1.08929e+07
7  	383175	1.50118e+07	6.9812e+07 	1.10161e+07
8  	383175	1.49572e+07	6.9812e+07 	1.09259e+07
9  	383175	1.49966e+07	6.23138e+07	1.031e+07  
10 	383175	1.48703e+07	6.23138e+07	1.03922e+07
11 	383175	1.4778e+07 	6.44884e+07	1.00019e+07
12 	383175	1.48422e+07	6.03759e+07	9.85403e+06
13 	383175	1.47525e+07	6.3633e+07 	1.01454e+07
14 	383175	1.45728e+07	5.78265e+07	1.00647e+07
15 	383175	1.42794e+07	5.55512e+07	9.691e+06  
16 	383175	1.40148e+07	5.76072e+07	9.6025e+06 
17 	383175	1.433e+07  	6.72744e+07	1.02446e+07
18 	383175	1.43187e+07	6.35954e+07	1.01087e+07
19 	383175	1.43244e+07	5.48585e+07	1.01727e+07
20 	383175	1.42889e+07	6.40387e+07	1.00855e+07
21 	383175	1.4475e+07 	6.58993e+07	1.03507e+07
22 	383175	1.42931e+07	6.77896e+07	1.03341e+07
23 	383175	1.45463e+07	7.09628e+07	1.07324e+07
24 	383175	1.45048e+07	7.13144e+07	1.04542e+07
25 	383175	1.45e+07   	7.35328e+07	1.02974e+07
26 	383175	1.42613e+07	6.8112e+07 	1.02158e+07
27 	383175	1.45412e+07	6.71691e+07	1.05408e+07
28 	383175	1.43274e+07	6.45059e+07	1.01458e+07
29 	383175	1.43164e+07	6.11911e+07	1.01556e+07
30 	383175	1.44271e+07	6.49993e+07	1.04276e+07
31 	383175	1.45435e+07	6.05301e+07	1.03337e+07
32 	383175	1.45441e+07	7.23397e+07	1.03441e+07
33 	383175	1.42671e+07	6.26658e+07	1.02701e+07
34 	383175	1.43215e+07	6.4602e+07 	1.03498e+07
35 	383175	1.439e+07  	6.84242e+07	1.0316e+07 
36 	383175	1.43941e+07	6.90665e+07	1.03758e+07
37 	383175	1.42398e+07	5.9938e+07 	1.01843e+07
38 	383175	1.42944e+07	6.5631e+07 	1.00194e+07
39 	344700	1.42001e+07	6.08459e+07	1.04542e+07
40 	344700	1.39364e+07	6.23984e+07	1.039e+07  
41 	344700	1.401e+07  	6.3802e+07 	1.00541e+07
42 	344700	1.41048e+07	6.14421e+07	1.01737e+07
43 	344700	1.43073e+07	6.62352e+07	1.02383e+07
44 	344700	1.41726e+07	6.34814e+07	1.0218e+07 
45 	344700	1.42033e+07	6.93527e+07	1.00823e+07
46 	344700	1.42084e+07	6.73723e+07	1.02142e+07
47 	344700	1.40846e+07	6.57088e+07	1.016e+07  
48 	343200	1.39298e+07	6.57088e+07	9.78268e+06
49 	343200	1.3881e+07 	5.74009e+07	9.38138e+06
50 	343200	1.37299e+07	5.82121e+07	9.39779e+06
