gen	min    	avg   	max   	std    
0  	6619.65	141814	412485	74340.8
1  	5639.97	140905	388542	71393.6
2  	5639.97	139902	386309	69203.3
3  	5639.97	139999	383269	69539  
4  	5639.97	139463	381154	69399.9
5  	3673.31	139912	372069	71765.5
6  	3673.31	139846	409588	72118.3
7  	3673.31	139567	381775	70446.8
8  	3673.31	138888	402730	69975.3
9  	3673.31	139055	375961	70191.5
10 	365.151	138962	393244	70571.4
11 	365.151	138215	401400	69736.8
12 	365.151	138180	404778	71306.1
13 	365.151	137905	435097	71021.1
14 	365.151	136990	414232	69286.9
15 	365.151	137348	401666	69438.3
16 	365.151	136965	401666	68367.4
17 	365.151	136827	337960	66774.7
18 	365.151	136936	351740	69505.2
19 	365.151	136943	363288	69413.3
20 	365.151	136215	351804	69420.7
21 	365.151	135601	378315	68570  
22 	365.151	135886	378047	68790.3
23 	365.151	135763	363047	68382.1
24 	365.151	136461	353188	69170.5
25 	365.151	136480	387489	70301.4
26 	365.151	136375	368468	69709.3
27 	365.151	136216	367825	70355.5
28 	365.151	135985	367195	69535.8
29 	179.798	135835	412238	72074.8
30 	179.798	135842	371302	71278.8
31 	179.798	135818	402371	71695.9
32 	179.798	135287	402371	71935.6
33 	179.798	135079	409849	72920.8
34 	179.798	134852	453366	73457.7
35 	179.798	134256	418313	72896.7
36 	179.798	134179	418313	71193.3
37 	179.798	133698	386535	69345.9
38 	179.798	133812	444815	70366.2
39 	179.798	133556	420144	70429.3
40 	179.798	132941	400469	68714  
41 	179.798	132429	386839	68368.1
42 	179.798	132090	383822	68889.9
43 	179.798	131924	429896	68897.6
44 	179.798	131349	367940	68724.4
45 	179.798	131040	369948	70436.6
46 	179.798	131090	434061	70669.3
47 	179.798	130277	394071	70903.1
48 	179.798	129791	383346	69139.4
49 	179.481	128872	383346	68540.2
50 	-144.969	128866	385288	69366.5
51 	-144.969	128464	365763	70062.6
52 	-144.969	128443	364017	69894.3
53 	-144.969	127775	371685	69831.6
54 	-203.695	127756	467965	70364.4
55 	-203.695	127334	462084	71221.8
56 	-203.695	127162	424580	70887.1
57 	-203.695	126504	406848	69162.4
58 	-203.695	126406	395228	67830.7
59 	-203.695	125777	356143	65607.3
60 	-203.695	125424	368884	66167.6
61 	-203.695	124768	358164	64798.3
62 	-203.695	124408	360659	65420  
63 	-203.695	124127	382483	65943.4
64 	-203.695	123744	386469	66612.9
65 	-203.797	123764	356258	66290.9
66 	-204.136	124150	399969	66498.5
67 	-217.361	123950	363605	65790.7
68 	-217.361	124068	343825	66103.1
69 	-217.361	124221	358038	66321.2
70 	-217.361	123780	358324	65965.3
71 	-217.361	123645	341370	64848.7
72 	-217.361	123008	336902	63798.9
73 	-217.361	122759	333869	63633.1
74 	-225.687	122885	333378	63201  
75 	-225.687	122643	323112	63513.9
76 	-225.687	121741	346784	63912.1
77 	-225.687	121268	363399	64265  
78 	-225.687	120791	370318	65128.9
79 	-225.687	120334	350942	64044.9
80 	-225.687	120367	345359	62711  
81 	-225.687	120464	348257	63318.3
82 	-225.687	120453	345359	64480.2
83 	-225.687	119393	360953	64077.6
84 	-253.484	119270	372273	64653.4
85 	-253.484	118725	371165	65486.4
86 	-253.484	118336	376743	65839.8
87 	-253.484	118051	378657	65486.9
88 	-253.484	118502	360596	65883.6
89 	-253.484	118531	360596	65753.3
90 	-253.484	118270	339656	62768.4
91 	-253.484	118163	342064	64047.6
92 	-253.484	117294	342064	62626.4
93 	-253.484	117129	341063	62345.9
94 	-253.484	117017	353105	62493.6
95 	-253.789	116636	348153	63044.1
96 	-286.851	116305	364696	62877.2
97 	-286.851	115923	344904	62105.6
98 	-286.851	115482	330424	61592.3
99 	-286.851	114864	329640	60183.6
100	-286.851	115037	329640	60453.7
101	-286.851	114898	329118	60057.5
102	-286.851	114396	329053	58695.7
103	-286.851	114009	348483	57445.1
104	-286.978	114298	328976	57884.5
105	-286.978	114570	328976	59422.4
106	-286.978	113742	297914	58097.9
107	-311.686	113137	306203	58337.5
108	-311.686	112599	306203	58056.2
109	-311.686	113042	315654	59909.2
110	-311.686	113017	317206	59801.6
111	-311.686	113084	340412	60685.6
112	-311.686	112985	327771	60214.6
113	-311.686	112827	308699	59692.3
114	-311.686	112854	314840	60864.2
115	-311.686	112494	330647	60980.9
116	-316.015	112703	374049	61972.3
117	-316.015	112248	390351	62626.5
118	-316.015	112415	348522	61798.1
119	-316.015	112585	340377	63065.4
120	-316.015	113103	309798	62495  
121	-316.015	113111	337194	61639.6
122	-316.015	113060	381660	63091.5
123	-316.015	112186	315654	60662.4
124	-316.015	111715	312919	61363.5
125	-316.015	111796	332204	62416.1
126	-316.015	111300	330773	60154.4
127	-316.015	111203	311240	59949.1
128	-316.015	111156	319319	59423.3
129	-316.015	111568	374885	61532.4
130	-316.015	111594	360690	61008.9
131	-316.015	111255	364025	62176.3
132	-316.733	110773	355369	62072.3
133	-316.733	110717	333611	62613.1
134	-316.733	110766	383802	62741.5
135	-316.733	110488	385320	61397.3
136	-316.76 	109605	322473	60337  
137	-316.76 	109691	312188	59659.7
138	-316.76 	109643	336995	59250.7
139	-316.82 	109192	344402	59574.5
140	-542.527	108701	334128	58240.7
141	-542.527	108019	322399	57606.3
142	-542.527	107473	334251	57587.9
143	-542.527	107545	308107	56604  
144	-542.527	107907	445429	57306.1
145	-542.527	106834	353180	56201.6
146	-542.527	106850	326321	56132.6
147	-542.527	106345	325880	56358.2
148	-542.527	106703	373661	57553.2
149	-542.527	107076	348327	60732  
150	-542.527	106478	341688	60986.5
151	-542.527	106112	316676	59861  
152	-542.527	105565	328023	59150  
153	-542.527	105390	328023	60056.8
154	-542.527	104785	332878	59073.6
155	-542.527	104607	332083	57961.5
156	-542.527	104423	359240	57633.4
157	-542.527	104619	359240	57828.1
158	-542.527	104674	302157	58180.4
159	-542.527	104593	314498	58454.7
160	-542.527	104535	292075	58685.1
161	-542.527	104317	315872	59169.9
162	-542.527	103805	315466	59115.9
163	-542.527	104042	309199	60463.6
164	-542.527	103540	324308	60566.4
165	-542.527	102864	318275	59783.5
166	-542.527	102495	323441	58632.6
167	-542.527	102259	311844	57710.8
168	-542.527	102238	295235	58383.7
169	-542.527	101247	336353	58058.2
170	-542.527	100994	314059	57871.8
171	-542.527	101243	316741	57942.9
172	-542.527	101296	401499	60144.9
173	-542.527	100988	366172	59863.2
174	-542.527	100468	333420	58154  
175	-542.527	100155	294399	55739.3
176	-542.527	100712	333236	57486.4
177	-542.527	100521	328348	57116.8
178	-542.527	100250	316889	56823.4
179	-542.527	100660	320986	59053.2
180	-542.527	100741	361049	60509.2
181	-542.527	100788	332029	58781.4
182	-542.527	100129	322768	57774.6
183	-542.527	99556.7	306050	56997.4
184	-542.527	99230.7	304769	55947.4
185	-542.527	99072.7	346546	55527.3
186	-542.527	99226.1	333243	55192.3
187	-542.527	98815.1	328956	55659.9
188	-542.527	98900.4	345609	56586.5
189	-542.527	98751.8	345643	55512.3
