gen	min    	avg    	max    	std    
0  	467.795	726.314	1063.13	96.8229
1  	432.165	730.887	2783.14	125.37 
2  	432.165	732.479	2869.61	128.426
3  	432.165	730.016	1964.46	115.717
4  	432.165	734.372	2057.74	117.788
5  	432.165	731.13 	2057.74	115.841
6  	432.165	733.994	1994.96	119.413
7  	432.165	740.79 	5172.94	198.549
8  	432.165	735.186	2125.08	123.624
9  	420.307	750.492	7043.11	288.124
10 	420.307	748.913	6116.4 	266.304
11 	402.146	745.258	3878.04	195.157
12 	402.146	747.422	3951.92	194.529
13 	402.146	750.945	3951.92	195.677
14 	402.146	747.96 	3884.51	193.548
15 	402.146	744.596	2954.82	171.654
16 	402.146	761.44 	6610.92	316.993
17 	402.146	761.706	5890.88	301.482
18 	402.146	777.738	7807.09	444.82 
19 	402.146	783.342	7870.68	457.514
20 	402.146	792.149	7869.28	473.323
21 	395.246	802.78 	8664.72	557.367
22 	395.246	811.888	8599.5 	592.008
23 	395.246	802.495	7951.24	525.435
24 	395.246	808.552	7993.53	531.574
25 	395.246	802.434	6860.21	471.53 
26 	395.246	794.751	6404.58	417.178
27 	357.473	813.975	8003.52	538.342
28 	357.473	822.643	7190   	552.526
29 	357.473	822.766	7263.93	559    
30 	357.473	815.19 	6980.17	514.125
31 	357.473	813.45 	6980.17	492.404
32 	357.473	812.129	6484.5 	450.654
33 	357.473	846.276	30988.1	1141.71
34 	357.473	823.572	10342.7	531.354
35 	357.473	814.053	4866.44	411.728
36 	357.473	841.319	12662.9	701.036
37 	357.473	841.207	12726.6	656.904
38 	357.473	871.187	26459.6	1115.69
39 	357.473	852.007	12651.2	707.566
40 	357.473	859.827	12831.2	741.717
41 	357.473	865.533	12844.9	751.165
42 	357.473	851.568	7519.55	618.763
43 	357.473	852.253	7405.31	601.95 
44 	357.473	867.834	7934.23	666.714
45 	357.473	880.386	11330.9	760.539
46 	357.473	871.765	8240.65	675.908
47 	357.473	883.697	8240.65	731.559
48 	357.473	882.558	8241.6 	731.276
49 	357.473	898.622	9121.61	799.99 
50 	357.473	904.702	11028.4	848.342
51 	357.473	911.883	9181.7 	856.819
52 	357.473	911.644	9181.7 	846.819
