/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	196.45	3731.8	14297.5	3044.78
1  	196.45	3729.13	14014  	3025.91
2  	196.45	3706.37	13939.7	3013.15
3  	196.45	3695.75	13833.7	3008.43
4  	121.318	3680.2 	13759.9	3012.69
5  	68.5943	3669.15	13646.5	3034.9 
6  	68.5943	3661.52	13003  	2923.96
7  	68.5943	3663.84	14374.2	2878.5 
8  	68.5943	3639.92	12983.1	2863.15
9  	68.5943	3638.87	13015.7	2875.88
10 	46.4373	3643.14	13783.1	2949.58
11 	46.4373	3635.61	14007.8	2978.32
12 	46.4373	3629.61	14928.3	3002.74
13 	-30.7989	3616.97	14013.1	2937.4 
14 	-100.216	3615.35	14132.4	2959.15
15 	-100.216	3606.31	13869.7	2961.46
16 	-100.216	3590.72	13537.7	2942.69
17 	-100.216	3578.07	12989.5	2950.57
18 	-100.216	3565.29	12951  	2973.92
19 	-100.216	3549.16	12903.2	2981.21
20 	-100.216	3537.91	12894.9	2956.16
21 	-100.216	3534.19	15558.3	2969.41
22 	-100.216	3540.3 	15556.3	2960.27
23 	-123.865	3531.97	15070.7	2943.19
24 	-123.865	3523.48	15125.1	2911.44
25 	-123.865	3509.7 	14747.2	2864.43
26 	-123.865	3494.23	14792.6	2855.01
27 	-123.865	3487.6 	15007.4	2854.12
28 	-123.865	3487.17	13403  	2822.88
29 	-123.865	3476.37	12597.7	2863.12
30 	-123.865	3472.01	14883.5	2927.32
31 	-123.865	3468.24	14883.5	2946.33
32 	-123.865	3474.51	14927  	2938.81
33 	-137.811	3462.85	14927  	2915.31
34 	-137.811	3454.9 	13695.3	2903.21
35 	-137.914	3453.63	13695.3	2866.62
36 	-143.809	3462.92	14662.9	2865.15
37 	-143.809	3461.57	14418.9	2888.78
38 	-143.809	3461.68	13788.7	2854.96
39 	-143.809	3452.81	13435  	2794.41
40 	-143.809	3437.23	14365.6	2788.64
41 	-143.809	3432.15	14365.6	2764.51
42 	-143.809	3414.39	14365.6	2787.98
43 	-143.809	3404.23	14535  	2853.58
44 	-143.809	3404.39	14334.5	2857.52
45 	-143.809	3395   	13738.7	2834.45
46 	-143.809	3381.41	13929.2	2853.39
47 	-143.809	3370.8 	13949.2	2849.53
48 	-143.809	3370.11	13706  	2861.31
49 	-143.809	3375.82	13706  	2869.35
50 	-143.809	3359.56	13706  	2890.35
51 	-143.809	3354.06	13485.4	2878.42
52 	-143.809	3355.15	13485.4	2901   
53 	-143.809	3347.11	13912  	2950.16
54 	-143.809	3335.91	13884.9	2914.04
55 	-143.809	3321.51	13550.3	2882.5 
56 	-143.809	3321.58	13929.6	2881.48
57 	-143.809	3314.05	13577.8	2894.56
58 	-145.308	3299.1 	15326.9	2883.43
59 	-145.308	3303.4 	15565.3	2907.98
60 	-145.308	3286.26	15585.1	2875.7 
61 	-145.308	3273.5 	15551.9	2885.55
62 	-145.308	3261.79	16457.5	2866.1 
63 	-145.308	3257.16	16628.8	2867.01
64 	-145.308	3246.04	15562.9	2846.17
65 	-145.308	3233.51	15045.4	2812.32
66 	-145.308	3228.72	14242.3	2818.32
67 	-145.308	3240.51	14289.4	2886.29
68 	-145.308	3227.78	14604.7	2897.3 
69 	-145.308	3202.33	13961.6	2870.06
70 	-145.308	3189.96	14279.6	2886.73
71 	-145.308	3180.96	14155.7	2844.57
72 	-145.308	3175.31	13786  	2852.72
73 	-159.094	3157.65	13931  	2845.31
74 	-159.094	3146.06	15429.6	2829.26
75 	-159.094	3132.99	13879.5	2768.74
76 	-159.094	3116.06	13768.7	2750.94
77 	-159.349	3120.03	13707.5	2711.13
78 	-159.349	3111.12	12543.7	2647.77
79 	-159.349	3098.02	12543.7	2640.37
80 	-169.018	3088.49	12158.7	2611.06
81 	-169.018	3085.24	12345.5	2613.45
82 	-169.018	3077.25	15195.1	2675.96
83 	-169.018	3068   	15458.8	2724.62
