gen	min     	avg    	max    	std    
0  	-72.5114	1811.57	6703.13	1112.55
1  	-72.5114	1805.5 	5979.68	1089.33
2  	-87.6359	1799.51	5795.04	1088.93
3  	-88.6439	1794.35	5567.81	1088.45
4  	-88.6439	1784.39	5545.42	1108.34
5  	-88.6439	1780.92	5696.61	1085.42
6  	-112.626	1780.19	5822.03	1109.74
7  	-112.626	1777.99	5657.24	1115.95
8  	-112.626	1777.15	5657.24	1103.87
9  	-144.944	1774.49	5636   	1110.9 
10 	-144.944	1771.21	6684.18	1127.61
11 	-153.51 	1766.24	6438.46	1127.56
12 	-153.51 	1762.94	5551.36	1107.52
13 	-153.51 	1756.81	5964.68	1123.73
14 	-153.51 	1758.18	5960.07	1130.4 
15 	-153.51 	1753.53	5707.21	1118.85
16 	-153.51 	1747.22	6106.08	1110.75
17 	-153.51 	1742.38	5878.82	1099.46
18 	-188.939	1741.33	5878.82	1118.59
19 	-188.939	1736.29	5819.63	1107.95
20 	-188.939	1734.49	5814.02	1093.3 
21 	-188.939	1734.46	5725.89	1101.57
22 	-188.939	1731.86	5633.99	1094.9 
23 	-188.939	1734.97	5603.67	1090.96
24 	-188.939	1726.5 	6238.88	1080.95
25 	-188.939	1717.71	5930.11	1092.06
26 	-188.939	1710.19	5512.49	1075.03
27 	-188.939	1703.2 	5624.85	1074.28
28 	-188.939	1698.28	5723.35	1087.78
29 	-188.939	1698.53	5993.6 	1100.72
30 	-188.939	1696.47	5722.19	1093.73
31 	-188.939	1696.34	5943.68	1077.23
32 	-188.939	1687.46	5732.96	1061.96
33 	-193.287	1673.13	5994.04	1066.57
34 	-193.287	1667.44	5758.3 	1061.38
35 	-193.287	1662.36	5669.69	1070.48
36 	-193.287	1657.1 	5764.61	1059.87
37 	-199.649	1652.89	5735.26	1073.34
38 	-209.717	1648.14	6452.13	1090.79
39 	-209.717	1642.16	6428.27	1053.35
40 	-209.717	1637.9 	5954.98	1041.83
41 	-209.717	1632.9 	5348.29	1041.56
42 	-209.717	1627.53	4990.62	1030.11
43 	-209.717	1622.35	4864.49	1003.59
44 	-209.717	1614.04	4801.68	1009.77
45 	-209.717	1610.93	4820.5 	1019.87
46 	-209.717	1609.32	4640.3 	1023.8 
47 	-209.717	1607.24	5760.51	1035.33
48 	-212.695	1601.58	5019.09	1041.68
49 	-212.695	1599.12	5131.84	1045.58
50 	-212.695	1596.91	5475.44	1058.54
51 	-212.695	1594.52	5466.44	1059.47
52 	-223.21 	1587.73	5134.23	1047.15
53 	-223.21 	1579.2 	5134.23	1030.45
54 	-223.21 	1569.77	5372.11	1006.23
55 	-223.21 	1569.34	5631.09	1011.63
56 	-223.21 	1564.13	5599.82	995.281
57 	-223.21 	1558.4 	5009.92	1016.71
58 	-242.755	1553.59	5023.58	1005.06
59 	-242.755	1550.99	5009.92	998.713
60 	-242.755	1547.28	4787.89	998.647
61 	-249.101	1543.89	4866.35	998.852
62 	-249.101	1541.18	4743.36	988.617
63 	-249.101	1539.77	4647.11	982.34 
64 	-252.232	1539.59	4684.33	967.313
65 	-252.232	1532.91	4843.86	972.433
66 	-252.232	1526.53	5141.35	982.375
67 	-254.861	1521.12	4805.8 	983.198
68 	-254.861	1517.11	5012.22	994.791
69 	-254.861	1512.01	4751.29	976.617
70 	-254.861	1507.67	4681.21	959.16 
71 	-254.861	1500.85	5129.46	958.903
72 	-254.861	1497.69	5019.19	947.518
73 	-254.861	1493.14	4778.25	935.715
74 	-254.861	1488.02	5108.48	938.755
75 	-254.861	1484.32	4655.33	931.283
76 	-254.861	1477.48	4494.04	916.586
77 	-257.289	1475.92	4425.89	932.017
78 	-257.289	1470.57	4403.78	945.945
79 	-257.289	1468.1 	4890.57	939.961
80 	-261.971	1461   	4848.99	920.933
81 	-261.971	1455.25	5145.61	934.039
82 	-261.971	1451.43	5185.59	924.879
83 	-261.971	1448.93	4689.71	923.671
84 	-261.971	1444.49	4489.95	908    
85 	-261.971	1437.63	4451.06	918.428
86 	-261.971	1434.16	4451.06	904.102
87 	-261.971	1427.05	4448.81	903.888
88 	-261.971	1417.74	4400.27	882.054
89 	-261.971	1412.13	4348.05	883.954
90 	-261.971	1405.98	4214.38	883.751
91 	-261.971	1398.89	4406.08	866.486
92 	-261.971	1391.65	4194.57	860.649
93 	-261.971	1388.5 	5207.88	870.253
94 	-267.4  	1384.71	4983.27	868.685
95 	-267.4  	1382   	4345.4 	870.169
96 	-269.912	1378.53	4450.64	874.781
97 	-269.912	1373.52	4240.64	865.427
98 	-269.912	1372.1 	4552.46	866.031
99 	-269.912	1367.4 	4051.71	871.302
100	-269.912	1363.04	4082.4 	864.18 
101	-269.912	1362.65	4115.8 	869.814
102	-269.912	1358.78	4100.04	845.725
103	-284.163	1359.35	3991   	849.05 
104	-284.163	1356.62	4250.47	871.646
105	-284.163	1351.7 	4250.47	876.835
106	-284.163	1349.79	4788.99	862.317
107	-284.163	1346.14	4692.51	852.666
108	-284.163	1341.21	4314.29	837.35 
109	-284.163	1340.75	4434.4 	840.658
110	-312.794	1338.01	4503.5 	849.852
111	-312.794	1333.64	4503.5 	854.121
112	-312.794	1331.08	5026.97	858.445
113	-312.794	1327.18	4576.62	863.001
114	-312.794	1324.87	4109.04	856.969
115	-312.794	1320.69	4593.98	872.411
116	-312.794	1318.57	4084.94	856.562
117	-312.794	1317.38	3925.13	844.778
118	-312.794	1313.62	4002.73	852.263
119	-312.794	1308.77	4811   	848.742
120	-312.909	1306.38	4589.96	855.835
121	-315.673	1302.82	4589.96	847.353
122	-315.673	1296.42	4646.82	838.224
123	-315.673	1296.55	5069.39	844.748
124	-315.673	1292.42	5096.68	846.984
125	-315.673	1283.55	4415.72	820.814
126	-315.673	1276.96	4415.72	820.78 
127	-315.673	1273.56	4964.2 	818.779
128	-315.673	1268.96	4458.11	840.093
129	-315.673	1265.92	4458.11	828.579
130	-315.673	1261.55	4096.17	818.495
131	-315.673	1258.92	3959.32	817.23 
132	-315.673	1254.11	4186.71	816.212
133	-315.673	1255.25	3979.97	798.952
134	-315.673	1253.35	4189.87	810.031
135	-315.673	1253.07	4506.61	817.173
136	-315.673	1252.44	3717.66	813.008
137	-315.673	1249.46	3883.81	821.892
138	-315.673	1243.31	3733.8 	795.159
139	-315.673	1236.93	4479.24	795.913
140	-315.673	1233.25	4827.03	791.849
141	-315.673	1227.62	4626.74	805.057
142	-315.673	1224.09	4832.32	805.525
143	-315.673	1217.64	4443.75	792.426
144	-315.673	1214.29	4291.49	807.173
145	-315.673	1209.5 	3874.46	798.612
146	-315.673	1202.97	3956.6 	795.913
147	-315.673	1199.29	3878.27	795.453
148	-315.673	1196.6 	3878.27	777.443
149	-315.673	1191.88	3953.17	769.148
150	-315.673	1187.13	3984.28	775.94 
151	-315.673	1181.57	3970.59	765.312
152	-315.673	1179.85	4185.46	762.787
153	-315.673	1176.01	3932.29	756.677
154	-315.673	1173.14	3922.54	737.791
155	-315.673	1172.97	4080.68	759.49 
156	-315.673	1167.35	4092.36	753.267
157	-315.673	1166.75	4016.15	752.732
158	-315.673	1164.9 	3561.64	732.323
159	-315.673	1161.8 	3647.86	729.369
160	-315.673	1159.2 	3678.62	748.513
161	-315.673	1153.92	3678.62	745.056
162	-315.673	1150.49	4728.14	739.406
163	-315.673	1143.75	3690.72	740.901
164	-315.673	1144.09	3603.8 	754.944
165	-315.673	1141.78	3582.09	752.151
166	-315.673	1136.07	4026.95	759.418
167	-315.673	1129.06	4116.23	751.674
168	-316.095	1126.3 	4211.12	746.973
169	-316.095	1122.85	4091.41	749.282
170	-316.095	1119.87	4019.62	740.803
171	-316.095	1115.21	3784.33	722.626
172	-316.095	1110.87	4131.41	717.856
173	-316.095	1104.84	3915.51	702.644
174	-316.095	1102.81	3766.62	690.703
175	-316.095	1101.64	3745.33	696.967
176	-316.095	1099.33	3705.8 	688.243
177	-316.095	1098.98	3705.8 	697.877
178	-316.095	1097.01	3664.46	698.255
