gen	min     	avg     	max     	std    
0  	-91.2304	-70.7263	-7.51537	11.1077
1  	-91.2304	-70.4487	-6.56005	11.2822
2  	-91.2304	-70.4945	-8.40938	11.463 
3  	-91.2304	-70.5961	-8.40938	11.3775
4  	-93.0645	-70.4333	-8.40938	11.7147
5  	-93.0645	-70.7686	-25.1426	10.6489
6  	-93.0645	-70.8111	-28.4301	10.7348
7  	-93.0645	-70.3565	-19.9109	11.828 
8  	-93.0645	-70.3726	-16.4839	12.0286
9  	-93.0645	-70.4902	-20.0331	11.2809
10 	-93.0645	-70.3212	-18.984 	11.7759
11 	-93.0645	-70.1827	-18.518 	12.3197
12 	-93.0645	-70.017 	-12.7261	12.0372
13 	-93.0645	-70.0114	-18.7963	11.8191
14 	-93.0645	-69.662 	1.1885  	12.6778
15 	-93.0645	-69.8031	-16.3581	12.3684
16 	-93.0645	-69.7504	-12.6863	12.4537
17 	-93.0645	-70.1676	-12.0851	12.0816
18 	-93.0645	-69.8922	-8.12561	12.6652
19 	-93.7033	-69.9051	-8.12561	12.3945
20 	-93.7033	-69.6881	-1.44133	12.8642
21 	-93.7033	-69.6411	-2.56152	12.7611
22 	-93.7033	-69.5117	8.94788 	13.6767
23 	-93.7033	-69.6106	-1.17387	13.5534
24 	-93.7033	-70.0611	-14.0253	12.5853
25 	-93.7033	-69.781 	-19.852 	12.4793
26 	-93.7033	-69.267 	-2.65049	13.2066
27 	-93.7033	-69.1344	-20.3801	12.868 
28 	-93.7033	-69.3502	-21.0092	12.3969
29 	-93.7033	-69.6398	-13.9413	12.2692
30 	-93.7033	-69.5397	-1.0594 	12.9517
31 	-93.7033	-69.3741	-4.93757	13.4787
32 	-93.7033	-69.6437	-1.54472	12.9855
33 	-93.7033	-69.8192	-3.13191	12.7237
34 	-93.7033	-69.9447	1.63515 	12.4163
35 	-94.1083	-69.8333	12.7115 	12.8534
36 	-94.1083	-69.8078	-0.372766	12.833 
37 	-94.1083	-70.0215	-1.66716 	12.7256
38 	-94.1083	-69.5647	-13.8548 	13.1809
39 	-94.1083	-69.4082	-18.2733 	12.9675
40 	-94.1083	-69.34  	-8.42414 	12.9238
41 	-94.1083	-69.3511	-7.52832 	13.0012
42 	-94.1083	-69.3166	-2.73662 	13.1644
43 	-94.1083	-69.2067	-3.80467 	13.2572
44 	-94.1083	-69.2531	-4.85391 	13.3322
45 	-94.1083	-69.2945	-1.87044 	13.0321
46 	-94.1083	-69.3151	-5.78711 	12.5538
47 	-94.1083	-69.2942	-18.7741 	12.807 
48 	-94.1083	-69.4168	2.03289  	12.8506
49 	-94.1083	-68.8541	-4.73616 	13.2027
