/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-30.733	92.7677	635.047	95.1296
1  	-30.733	94.9735	744.381	99.6129
2  	-31.7994	93.3029	650.035	95.6688
3  	-38.527 	93.0354	641.722	94.5799
4  	-38.527 	94.757 	678.947	100.174
5  	-38.527 	93.0627	547.793	96.4089
6  	-38.527 	89.5832	525.225	88.8468
7  	-38.527 	90.365 	602.135	93.4973
8  	-38.527 	91.9812	602.135	92.6865
9  	-38.527 	91.0605	602.512	93.4164
10 	-38.527 	90.8257	634.129	93.3059
11 	-40.9287	89.0932	624.178	92.4528
12 	-40.9287	87.7973	489.896	89.9224
13 	-40.9287	87.6781	564.817	93.6656
14 	-40.9287	87.9207	519.7  	92.8342
15 	-40.9287	87.3101	658.878	93.5396
16 	-40.9287	88.8687	623.589	98.5214
17 	-44.3251	89.3971	650.085	96.6396
18 	-44.3251	89.2865	683.357	96.7473
19 	-44.3251	88.7921	619.232	94.7334
20 	-44.3251	89.9482	661.598	94.444 
21 	-44.3251	87.996 	585.837	89.4429
22 	-44.3251	89.0025	716.843	95.7476
23 	-44.3251	86.6774	646.904	92.7456
24 	-44.3251	83.8236	501.909	83.821 
25 	-44.3251	85.9804	529.913	88.3036
26 	-44.3251	83.5537	675.819	87.3143
27 	-44.3251	81.5325	538.305	81.4962
28 	-44.3251	81.9464	636.118	87.7513
29 	-44.3251	81.1297	705.058	87.1972
30 	-44.3251	83.0297	647.02 	89.4729
31 	-44.3251	82.1522	617.632	85.1982
32 	-44.3251	80.6704	617.632	84.8788
33 	-44.3251	79.4934	524.334	81.9769
34 	-44.3251	80.1834	435.532	80.0483
35 	-44.3251	79.6719	466.924	80.9106
36 	-44.3251	79.9353	475.554	80.3393
37 	-44.3251	81.3922	475.554	84.2562
38 	-44.3251	81.187 	499.339	80.4819
39 	-44.3251	80.8324	535.85 	86.0467
40 	-44.3251	79.9766	499.715	83.7092
41 	-44.3251	77.441 	473.242	77.6621
42 	-44.3251	77.5026	544.657	80.4763
43 	-44.3251	79.6077	596.986	82.1143
