/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	29531.4	167889	621156	89159.2
1  	26691.1	166781	525493	84921.5
2  	19539.6	166713	496300	82548.4
3  	19539.6	167756	574386	85442.6
4  	19539.6	169002	570678	87469.3
5  	19539.6	168618	659193	88484.2
6  	19539.6	167442	586051	87961.2
7  	19539.6	168156	577559	85958.9
8  	19539.6	170161	604770	87055.1
9  	19539.6	170795	604770	88558.4
10 	19539.6	169879	629743	88880.8
11 	19539.6	168720	577987	88299.7
12 	19539.6	173017	577987	93950  
13 	19539.6	171509	607830	89792.8
14 	18985.9	171503	607830	87597.1
15 	18985.9	171447	639705	88886.9
16 	18985.9	171896	648195	90905  
17 	18985.9	170732	576908	89378  
18 	18985.9	169636	609850	87930.7
19 	18985.9	172513	487755	87741.9
20 	10105.7	176310	555311	93471.3
21 	10105.7	172986	600270	93372.7
22 	10105.7	171107	592474	90319.4
23 	10105.7	169409	574672	89505.1
24 	10105.7	170137	618428	91567.1
25 	7798.68	170414	543734	91652.3
26 	7798.68	169856	571591	90162  
27 	7798.68	170375	548485	89592.8
28 	6221.63	170692	560008	90696.2
29 	6221.63	170240	637214	90930.7
30 	6221.63	172976	660960	94939.7
31 	6221.63	171272	685458	96732.5
32 	6221.63	173210	747883	95935.7
33 	6221.63	171697	663956	95222  
34 	6221.63	172324	642921	95662.9
35 	6221.63	171435	634134	96545.4
36 	6221.63	173455	620414	97612.8
37 	6221.63	172841	596716	93643.4
38 	6221.63	172325	581413	92418.6
39 	6133.42	170250	519208	88205.9
40 	6133.42	170146	580422	90060.3
41 	6133.42	169940	656444	90487.4
42 	6133.42	169618	567307	90401.6
43 	6133.42	171000	689394	95551.5
44 	6133.42	174110	792578	99687.3
45 	6133.42	174830	624858	96129.8
46 	6133.42	175457	624858	96683  
47 	6133.42	172823	657108	95885.7
48 	6133.42	176236	802566	100707 
49 	6133.42	177066	746632	101387 
50 	6133.42	178006	667924	102785 
51 	6133.42	178169	621057	97270  
52 	6133.42	179641	650960	101635 
53 	6133.42	175514	590971	94590.7
54 	6133.42	177151	773543	100568 
55 	6133.42	179209	706996	104850 
