gen	min    	avg   	max   	std  
0  	12711.7	135760	432609	69420
1  	12711.7	136103	427402	70124.7
2  	12711.7	136166	394098	69502.7
3  	9017.46	135760	433724	72144.4
4  	9017.46	135687	417219	72531  
5  	9017.46	135315	430723	71246.4
6  	9017.46	134757	386452	70780.1
7  	7639   	134471	386112	72457.3
8  	7639   	134385	386112	72498  
9  	7639   	134456	357775	71617.4
10 	3538.33	133649	435370	73874.5
11 	3538.33	133255	435370	72752.4
12 	3538.33	132976	426396	72403.1
13 	3538.33	132872	387380	71845.9
14 	3355.6 	132876	387380	72171.3
15 	3355.6 	132703	403760	73002  
16 	3355.6 	132166	378918	71429.1
17 	3355.6 	132113	392388	71870.2
18 	2369.6 	131739	418692	72165.5
19 	2369.6 	131363	414129	71219.6
20 	2369.6 	131090	420869	70565  
21 	2369.6 	131250	389254	70406  
22 	1750.89	131057	380013	69044.4
23 	1750.89	130850	350782	68596.2
24 	1750.89	130257	331067	67571.7
25 	1750.89	129815	342298	67961.7
26 	1750.89	129843	344011	69174.4
27 	1750.89	129474	344372	68236.5
28 	1750.89	129438	352470	67703.6
29 	1750.89	129306	364610	70126.5
30 	1750.89	128532	482089	69859.2
31 	1750.89	128668	435089	70092.3
32 	1750.89	127507	346059	67222.6
33 	1750.89	127033	346059	65921.6
34 	1750.89	126735	346864	65653.9
35 	420.514	126435	323960	64653.3
36 	420.514	126333	316582	63765.9
37 	420.514	125813	369871	64910.5
38 	420.514	126080	369871	65393.3
39 	420.514	125434	340661	65907.9
40 	420.514	125537	343572	65663.9
41 	420.438	124790	379933	64781.2
42 	-37.6393	124581	320084	63851  
43 	-37.6393	124504	327715	64549.2
44 	-37.6393	124219	324747	62981.9
45 	-37.6393	123963	345900	62403.1
46 	-37.6393	124184	315983	62327.3
47 	-37.6393	124303	333189	63461.5
48 	-37.6393	124221	357406	63956.8
49 	-37.6393	123655	337557	63570.4
50 	-37.6393	123358	414885	64729.4
51 	-37.6393	122651	348582	65042.2
52 	-37.6393	122325	335926	63313.3
53 	-37.6393	122415	397765	66931.3
54 	-37.6393	122305	411292	67795.7
55 	-408.258	122360	364314	67862.6
56 	-408.258	123281	364080	68802.2
57 	-408.258	123063	357117	67106  
58 	-408.258	122748	325673	66358.2
59 	-408.258	123174	325673	67264.5
60 	-408.258	122728	324997	67048.9
61 	-408.258	122534	333078	65944.9
62 	-408.258	122410	335532	65629.1
63 	-408.258	122391	370848	65106  
64 	-408.258	121754	347124	65483.4
65 	-408.258	121819	340973	65953.4
66 	-408.258	121877	355087	67804.6
67 	-408.451	121621	395281	68780.2
68 	-408.451	121559	356152	68485  
69 	-408.619	120923	356152	67132.8
70 	-408.619	120471	352276	66417.1
71 	-408.619	120433	366441	66045.6
72 	-408.619	119532	396755	66213.6
73 	-408.619	119624	420917	66126.2
74 	-408.619	119319	415485	66149.8
75 	-408.619	119436	415485	66229.8
76 	-408.619	118557	355665	65877.3
77 	-408.619	117825	366504	66757.4
78 	-408.974	116903	355275	65387.1
79 	-408.974	116562	358341	65177.2
80 	-408.974	116574	355027	65799.7
81 	-408.974	116531	354571	66463.5
82 	-408.974	116054	383143	64905.3
83 	-408.974	115541	345862	63541.2
84 	-408.974	115352	331943	62712.1
85 	-427.103	115390	324649	62472  
86 	-427.103	115447	318025	63359.7
87 	-427.103	115449	320674	63622.1
88 	-427.103	115381	344104	62783  
89 	-427.103	115230	331298	62320.9
90 	-427.103	114238	322742	59833.8
91 	-427.103	114433	305351	59658.5
92 	-427.103	114175	351056	60064.6
93 	-427.103	114293	337252	61245.2
94 	-427.103	113779	329941	61532.4
95 	-427.103	113712	365142	61914.7
96 	-427.103	113656	349142	61973.2
97 	-427.103	113185	329795	61444.6
98 	-427.103	114003	331691	62507.6
99 	-427.103	113355	345483	62473.1
100	-456.109	112900	343633	59196.9
101	-456.109	113624	352430	60687.3
102	-456.109	113788	360920	61127.9
103	-456.109	113290	384866	61115.5
104	-456.109	113508	379181	62256.1
105	-456.109	112885	352539	61548  
106	-456.109	112033	372852	61437.9
107	-456.109	111830	368535	63457.4
108	-456.121	111222	372464	63107.2
109	-456.121	111081	377223	62967.5
110	-456.121	110269	362041	62611  
111	-456.121	109533	330304	62097  
112	-456.288	109154	362876	61107.2
113	-456.288	109045	339340	61204.7
