gen	min     	avg     	max     	std    
0  	-90.8262	-70.1023	-8.30702	11.7525
1  	-90.8262	-70.2537	-19.4589	11.5548
2  	-90.8262	-70.2495	-4.10805	11.6155
3  	-91.024 	-69.927 	0.334838	11.9893
4  	-92.009 	-69.7381	-7.45407	12.3188
5  	-92.009 	-69.9145	-9.63405	12.1793
6  	-92.009 	-70.1591	-10.5474	11.8538
7  	-92.009 	-70.2908	-11.4649	11.8773
8  	-92.7105	-69.8804	1.31254 	12.5259
9  	-92.7105	-70.0737	-11.4649	11.6902
10 	-92.7105	-69.85  	-20.5241	12.1325
11 	-92.7105	-69.7983	-15.4523	11.9212
12 	-92.7105	-69.5754	-14.2059	11.7556
13 	-92.7105	-69.3651	-12.0024	12.3178
14 	-92.7105	-69.7433	-6.84778	12.3238
15 	-92.7105	-69.9313	-11.0579	11.6184
16 	-92.7105	-69.8991	-22.1287	11.3509
17 	-92.7284	-69.7639	-12.3563	11.3649
18 	-92.7284	-69.6191	-12.3563	11.3749
19 	-92.7284	-69.5609	-22.7891	11.7307
20 	-92.7284	-69.9715	-24.5597	11.4802
21 	-92.7284	-69.7283	-11.0576	12.0392
22 	-92.7284	-69.6346	-25.6451	12.0084
23 	-92.7284	-69.9079	-23.4964	11.8268
24 	-92.7284	-69.5133	-17.363 	12.1135
25 	-92.7284	-69.3606	-27.0574	12.0834
26 	-92.7284	-69.3046	-15.5343	12.2851
27 	-92.7284	-69.1892	-11.2493	12.754 
28 	-92.7284	-69.0202	-4.65136	13.4309
29 	-93.1536	-68.9146	15.9781 	13.5633
30 	-93.1536	-68.8865	-7.58428	12.9756
31 	-93.1536	-68.9798	-8.28147	13.1849
32 	-93.1536	-68.9345	6.24453 	13.5352
33 	-93.1536	-69.027 	10.4721 	13.3349
34 	-93.1536	-68.7821	19.6291 	13.9949
35 	-93.1536	-69.1455	2.10841 	12.9932
36 	-93.1536	-69.1893	-2.81277	12.9981
37 	-93.1536	-69.1436	-5.4031 	13.4427
