/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.04751e+08	3.98666e+09	8.47191e+10	7.63363e+09
1  	1.03969e+08	3.8972e+09 	7.38092e+10	7.3391e+09 
2  	1.0354e+08 	3.76417e+09	7.38092e+10	6.64323e+09
3  	8.99291e+07	3.55499e+09	6.88389e+10	6.47857e+09
4  	7.80105e+07	3.54193e+09	5.61761e+10	5.85382e+09
5  	7.80105e+07	3.40948e+09	5.61761e+10	5.66693e+09
6  	7.80105e+07	3.45427e+09	6.92846e+10	6.18413e+09
7  	7.80105e+07	3.4967e+09 	6.92846e+10	6.37682e+09
8  	6.71683e+07	3.4522e+09 	7.62167e+10	6.07242e+09
9  	6.71683e+07	3.43366e+09	5.14732e+10	5.65818e+09
10 	6.71683e+07	3.4737e+09 	5.18546e+10	5.92674e+09
11 	6.71621e+07	3.37245e+09	4.42436e+10	5.60788e+09
12 	6.71621e+07	3.2643e+09 	5.2318e+10 	5.29194e+09
13 	6.71621e+07	3.20667e+09	4.85783e+10	5.14135e+09
14 	6.71621e+07	3.55573e+09	1.30738e+11	7.70847e+09
15 	6.71621e+07	3.43625e+09	9.56693e+10	6.97415e+09
16 	6.59423e+07	3.23678e+09	7.95087e+10	6.78098e+09
17 	6.59423e+07	3.16066e+09	6.32842e+10	5.32444e+09
18 	6.59423e+07	3.10317e+09	3.74448e+10	4.47702e+09
19 	5.65897e+07	3.10269e+09	4.8485e+10 	4.71993e+09
20 	5.65897e+07	3.09082e+09	3.02529e+10	4.20163e+09
21 	5.65897e+07	3.28106e+09	4.22865e+10	4.96955e+09
22 	5.65897e+07	3.38099e+09	5.99152e+10	5.32129e+09
23 	4.79606e+07	3.33683e+09	5.85184e+10	5.21651e+09
24 	4.79606e+07	3.37051e+09	5.85184e+10	5.73091e+09
25 	4.79606e+07	3.16846e+09	4.87421e+10	5.28073e+09
26 	4.79606e+07	3.11642e+09	3.84144e+10	4.95982e+09
27 	4.79606e+07	3.128e+09  	3.85034e+10	4.84622e+09
28 	4.79606e+07	3.19683e+09	4.58043e+10	4.89698e+09
29 	4.79606e+07	3.26361e+09	4.46762e+10	5.23506e+09
30 	4.11814e+07	3.11191e+09	8.40842e+10	5.2696e+09 
31 	4.11814e+07	3.18426e+09	5.0105e+10 	5.31368e+09
32 	4.11814e+07	3.09498e+09	3.55248e+10	4.81957e+09
33 	4.11814e+07	3.09482e+09	5.44694e+10	4.9507e+09 
34 	4.11814e+07	3.12628e+09	3.63175e+10	4.858e+09  
35 	4.11814e+07	3.21373e+09	4.63371e+10	5.26975e+09
