/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	25.2284	350.822	3237	391.308
1  	12.7303	343.729	3518.49	379.249
2  	12.7303	354.665	3765.65	405.297
3  	12.7303	353.653	4188.21	427.685
4  	12.7303	351.971	4022.18	422.328
5  	12.7303	342.374	3213.27	383.051
6  	12.7303	344.169	2956.33	381.484
7  	12.7303	335.6  	2756.51	352.567
8  	12.7303	340.178	2733   	365.709
9  	12.7303	337.266	2467.24	365.915
10 	12.7303	351.675	3200.36	412.516
11 	12.7303	346.215	2876.88	398.498
12 	12.7303	335.808	2775.53	373.548
13 	12.7303	332.803	3032.92	358.244
14 	12.7303	325.749	2968.76	359.61 
15 	12.7303	323.758	2709.56	339.76 
16 	12.7303	311.109	1988.75	298.244
17 	12.7303	307.292	1988.75	293.348
18 	12.7303	309.215	2223.97	301.662
19 	12.7303	309.323	2270.71	303.368
20 	12.7303	305.859	2063.26	293.289
21 	12.7303	312.986	2416.53	330.996
22 	12.7303	313.102	2920.17	325.042
23 	12.7303	313.765	2491.31	334.708
24 	12.7303	309.151	2963.13	316.525
25 	12.7303	304.332	2188.16	303.723
26 	12.7303	295.875	2192.63	302.493
27 	12.7303	305.065	2414.56	319.935
28 	12.7303	299.062	2229.38	307.927
29 	12.7303	304.782	3001.68	317.379
30 	12.7303	292.684	1641.7 	273.896
31 	12.7303	285.954	1781.94	261.465
32 	12.7303	283.747	2401.63	264.714
33 	12.7303	286.506	1751.81	259.06 
34 	12.7303	291.242	2292.85	276.194
35 	11.0566	287.868	2014.43	271.334
36 	11.0566	286.208	1956.65	277.167
37 	11.0566	279.242	2293.93	268.544
38 	11.0566	280.705	2121.77	277.795
39 	11.0566	274.263	2040.4 	260.793
40 	11.0566	272.426	1843.25	250.542
41 	11.0566	274.877	2628.45	264.901
42 	11.0566	278.373	2844.02	289.424
43 	11.0566	272.967	2873.04	273.86 
44 	11.0566	266.79 	2023.58	257.877
45 	11.0566	275.431	2377.18	286.155
46 	11.0566	277.732	2617.52	303.326
47 	11.0566	271.789	2921.24	283.001
48 	11.0566	270.957	2125.37	274.355
49 	11.0566	269.469	2125.37	259.645
50 	11.0566	264.64 	2088.46	250.485
51 	11.0566	264.499	2058.93	259.532
52 	9.58375	273.929	3043.94	293.698
53 	9.58375	273.088	2011.58	285.608
54 	6.05887	269.557	2486.15	283.843
55 	6.05887	263.159	2988.49	276.907
56 	6.05887	264.549	2193.58	274.714
57 	6.05887	269.5  	2103.38	279.577
58 	6.05887	265.03 	1904.85	272.535
59 	6.05887	259.892	1904.85	252.632
60 	6.05887	256.91 	1955.99	251.591
61 	6.05887	259.365	2741.8 	273.737
62 	6.05887	256.481	3050.89	275.721
63 	6.05887	245.707	3050.89	244.48 
64 	6.05887	242.769	1720.63	225.92 
65 	6.05887	247.339	2481.45	249.049
66 	6.05887	242.722	2468.94	240.702
67 	6.05887	244.583	2101.37	235.453
68 	6.05887	251.139	2235.89	255.418
69 	6.05887	243.199	2115.47	235.522
70 	6.05887	243.811	1725.31	225.691
71 	6.05887	246.292	1982.87	234.342
72 	6.05887	255.139	2461.82	270.193
73 	6.05887	255.699	2673.87	281.019
74 	6.05887	250.152	2443.79	254.497
75 	6.05887	255.275	2070.56	268.806
76 	6.05887	250.855	1963.32	263.809
77 	6.05887	246.627	1756.15	242.101
78 	6.05887	248.184	2174.52	252.764
79 	6.05887	243.862	2344.94	230.425
80 	5.93208	238.911	1593.34	224.934
81 	5.93208	237.059	1955.56	226.761
82 	5.93208	235.255	2071.96	227.372
83 	5.93208	245.121	1899.15	246.854
84 	5.93208	245.019	2411.34	245.394
85 	5.93208	242.999	2223.6 	253.726
86 	5.93208	240.482	1772.15	236.077
87 	5.93208	242.701	1792.78	245.574
88 	5.93208	243.482	1951.11	250.384
89 	5.93208	244.068	2055.08	259.6  
90 	5.93208	241.559	2055.08	258.173
