gen	min     	avg     	max     	std   
0  	-929.972	-915.007	-912.607	1.7862
1  	-929.972	-914.982	-912.841	1.79814
2  	-929.972	-915.014	-913.111	1.76417
3  	-929.972	-915.031	-912.992	1.74008
4  	-929.972	-914.935	-913.02 	1.69955
5  	-929.972	-915.025	-913.167	1.77289
6  	-934.82 	-915.064	-913.315	2.03601
7  	-934.82 	-915.111	-912.896	2.13702
8  	-934.82 	-915.074	-913.199	2.01507
9  	-934.82 	-915.034	-913.481	2.02907
10 	-934.82 	-915.094	-913.467	2.03251
11 	-934.948	-915.106	-913.443	2.03228
12 	-934.948	-915.056	-913.443	1.99664
13 	-934.948	-915.044	-913.34 	1.86718
14 	-934.948	-915.121	-913.34 	1.93754
15 	-934.948	-915.05 	-913.212	1.88357
16 	-934.948	-915.06 	-913.224	1.9145 
17 	-934.948	-915.086	-913.117	1.88151
18 	-934.948	-915.07 	-913.324	1.92088
19 	-934.948	-915.053	-913.452	1.94002
20 	-941.718	-915.093	-913.34 	2.12629
21 	-941.718	-915.165	-913.329	2.2923 
22 	-941.718	-915.154	-913.295	2.12171
23 	-941.718	-915.133	-913.393	2.22561
24 	-941.718	-915.225	-913.336	2.31198
25 	-941.718	-915.201	-911.725	2.44137
26 	-941.793	-915.197	-911.817	2.56927
27 	-941.793	-915.184	-913.282	2.4411 
28 	-941.793	-915.111	-913.316	2.31454
29 	-941.793	-915.132	-913.204	2.2829 
30 	-941.793	-915.076	-913.069	2.14864
31 	-941.793	-915.068	-912.937	2.23025
32 	-941.793	-915.12 	-912.937	2.42472
33 	-941.793	-915.138	-913.108	2.3304 
34 	-941.793	-915.142	-913.108	2.31245
35 	-941.793	-915.122	-913.13 	2.31976
36 	-941.793	-915.159	-911.238	2.29646
37 	-950.602	-915.17 	-911.675	2.51557
38 	-950.602	-915.125	-913.009	2.51014
39 	-950.602	-915.153	-911.493	2.84452
40 	-950.602	-915.154	-911.95 	2.64308
41 	-950.602	-915.088	-913.075	2.473  
42 	-950.602	-915.117	-913.149	2.53495
43 	-950.602	-915.13 	-913.109	2.51998
44 	-950.602	-915.083	-913.134	2.46435
45 	-950.602	-915.074	-912.911	2.49613
46 	-950.602	-915.123	-912.848	2.60723
47 	-952.406	-915.134	-912.665	2.74683
48 	-952.406	-915.124	-912.546	2.75542
49 	-952.406	-915.169	-912.573	2.85964
50 	-953.055	-915.221	-912.564	2.97209
51 	-953.055	-915.134	-912.319	2.64771
52 	-953.055	-915.153	-912.695	2.56823
53 	-964.775	-915.203	-912.821	3.03842
54 	-964.775	-915.236	-912.662	3.32196
55 	-964.775	-915.285	-912.832	3.39311
56 	-964.775	-915.276	-912.362	3.14747
57 	-964.775	-915.256	-912.767	3.14484
58 	-964.775	-915.262	-912.724	3.09824
59 	-964.775	-915.248	-912.846	3.30605
60 	-964.775	-915.152	-912.769	3.07704
61 	-964.775	-915.199	-912.73 	3.56139
62 	-964.775	-915.235	-912.88 	3.68254
63 	-964.775	-915.213	-912.429	3.23138
64 	-964.775	-915.243	-912.866	3.33684
65 	-964.826	-915.198	-912.757	3.34435
66 	-964.826	-915.213	-912.78 	3.38487
67 	-964.826	-915.154	-911.977	3.06578
68 	-964.826	-915.199	-912.522	3.05533
69 	-964.826	-915.236	-912.562	3.39773
70 	-964.826	-915.221	-912.707	3.38573
71 	-964.826	-915.17 	-912.804	3.01575
72 	-964.826	-915.154	-912.445	2.98752
73 	-964.826	-915.122	-912.499	2.9538 
74 	-964.826	-915.139	-912.101	3.07079
75 	-964.826	-915.131	-911.613	3.24807
76 	-964.826	-915.216	-911.89 	3.28554
77 	-964.826	-915.194	-912.146	3.5215 
78 	-964.826	-915.281	-912.283	3.75532
79 	-967.516	-915.162	-912.447	3.32379
80 	-967.516	-915.163	-912.281	3.61518
81 	-967.516	-915.236	-912.009	4.07207
82 	-976.287	-915.337	-911.401	4.41277
83 	-976.287	-915.335	-911.625	4.01784
84 	-976.287	-915.24 	-910.421	3.21876
85 	-976.287	-915.275	-910.89 	4.12066
86 	-976.287	-915.317	-911.228	3.93977
87 	-976.287	-915.305	-912.008	3.48571
88 	-976.287	-915.271	-911.146	3.8399 
89 	-976.287	-915.189	-911.579	3.66763
90 	-976.287	-915.223	-912.078	3.82539
91 	-976.287	-915.242	-912.015	3.74072
92 	-976.287	-915.281	-912.015	4.24064
93 	-976.287	-915.232	-910.783	3.73937
94 	-976.287	-915.264	-912.315	4.15336
95 	-976.287	-915.249	-912.152	3.87587
96 	-976.287	-915.222	-912.037	4.01928
