gen	min        	avg        	max        	std       
0  	1.04019e+06	1.98621e+07	5.82898e+07	1.1419e+07
1  	1.04019e+06	1.9813e+07 	5.50237e+07	1.14892e+07
2  	849063     	1.97565e+07	5.50224e+07	1.14135e+07
3  	849063     	1.97062e+07	5.49793e+07	1.13259e+07
4  	849063     	1.96662e+07	5.49686e+07	1.15473e+07
5  	849063     	1.96235e+07	6.03297e+07	1.1317e+07 
6  	849063     	1.95934e+07	5.6563e+07 	1.13149e+07
7  	849063     	1.9536e+07 	5.71307e+07	1.14472e+07
8  	849063     	1.94425e+07	5.71307e+07	1.14156e+07
9  	849063     	1.94097e+07	5.71307e+07	1.10938e+07
10 	848332     	1.93869e+07	5.73692e+07	1.11433e+07
11 	848332     	1.93528e+07	5.50239e+07	1.10774e+07
12 	848205     	1.92719e+07	5.45789e+07	1.11856e+07
13 	848205     	1.92166e+07	5.42349e+07	1.11521e+07
14 	842634     	1.91686e+07	5.32601e+07	1.11597e+07
15 	842634     	1.91374e+07	5.06829e+07	1.11735e+07
16 	842634     	1.91164e+07	5.09417e+07	1.11367e+07
17 	579074     	1.90497e+07	4.97848e+07	1.11256e+07
18 	579074     	1.90369e+07	4.9578e+07 	1.09956e+07
19 	579074     	1.89724e+07	5.17946e+07	1.10201e+07
20 	579074     	1.89331e+07	5.44807e+07	1.11265e+07
21 	579074     	1.88649e+07	5.44849e+07	1.10527e+07
22 	579074     	1.88013e+07	5.44849e+07	1.09739e+07
23 	579074     	1.87001e+07	5.32367e+07	1.10084e+07
24 	557713     	1.86411e+07	5.32369e+07	1.08782e+07
25 	557713     	1.85775e+07	5.32369e+07	1.08626e+07
26 	557713     	1.85371e+07	5.27015e+07	1.08867e+07
27 	551814     	1.85036e+07	5.26251e+07	1.10594e+07
28 	550807     	1.84697e+07	5.10665e+07	1.08694e+07
29 	550807     	1.84244e+07	5.00285e+07	1.08762e+07
30 	550807     	1.84012e+07	5.23147e+07	1.10528e+07
31 	539730     	1.83645e+07	5.44012e+07	1.11387e+07
32 	539730     	1.83085e+07	5.24452e+07	1.09852e+07
33 	517432     	1.82628e+07	4.82264e+07	1.08656e+07
34 	517432     	1.82431e+07	5.01768e+07	1.09579e+07
35 	514374     	1.82098e+07	5.31494e+07	1.09685e+07
36 	514374     	1.81689e+07	5.34303e+07	1.09201e+07
37 	448772     	1.813e+07  	5.489e+07  	1.0986e+07 
38 	448772     	1.80732e+07	5.14098e+07	1.09917e+07
39 	448772     	1.80454e+07	5.06653e+07	1.07377e+07
