/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	484048	1.47324e+07	6.60714e+07	1.04019e+07
1  	484048	1.45081e+07	6.57807e+07	1.0653e+07 
2  	484048	1.43988e+07	6.34572e+07	1.03303e+07
3  	484048	1.47556e+07	6.59738e+07	1.09414e+07
4  	484048	1.46056e+07	7.70959e+07	1.06677e+07
5  	484048	1.48879e+07	6.52641e+07	1.04636e+07
6  	484048	1.49413e+07	6.54439e+07	1.06204e+07
7  	484048	1.48427e+07	6.037e+07  	1.02143e+07
8  	484048	1.47328e+07	6.59753e+07	1.02023e+07
9  	484048	1.46843e+07	6.59753e+07	1.00335e+07
10 	484048	1.47502e+07	6.68709e+07	9.85074e+06
11 	484048	1.44883e+07	6.35453e+07	9.73224e+06
12 	484048	1.45214e+07	6.00254e+07	9.90502e+06
13 	484048	1.43901e+07	6.287e+07  	9.94534e+06
14 	484048	1.43455e+07	6.64977e+07	1.0142e+07 
15 	484048	1.44826e+07	6.287e+07  	9.94528e+06
16 	484048	1.43919e+07	6.13675e+07	9.59237e+06
17 	484048	1.41901e+07	6.13675e+07	9.40784e+06
18 	465348	1.43263e+07	6.12615e+07	9.94165e+06
19 	465348	1.42866e+07	5.92752e+07	9.76189e+06
20 	465348	1.42755e+07	6.07708e+07	9.62761e+06
21 	465348	1.42045e+07	6.02691e+07	9.68368e+06
22 	465348	1.40204e+07	6.13418e+07	9.5809e+06 
23 	465348	1.40417e+07	6.44448e+07	9.68814e+06
24 	465348	1.39988e+07	7.39661e+07	9.8774e+06 
25 	436500	1.41367e+07	7.89108e+07	1.03731e+07
26 	436500	1.41661e+07	6.09748e+07	9.84494e+06
27 	436500	1.42238e+07	6.09748e+07	9.73895e+06
28 	436500	1.41297e+07	6.97693e+07	9.77827e+06
29 	273839	1.38707e+07	6.27386e+07	9.32875e+06
30 	273839	1.39579e+07	6.31833e+07	9.25301e+06
31 	273839	1.3996e+07 	6.26417e+07	9.42297e+06
32 	273839	1.39986e+07	6.04591e+07	9.60354e+06
33 	273839	1.40641e+07	6.43607e+07	9.68066e+06
34 	273839	1.40532e+07	6.43607e+07	9.86051e+06
35 	273839	1.3907e+07 	6.66255e+07	9.75857e+06
36 	273839	1.35466e+07	7.44806e+07	9.72731e+06
37 	273839	1.3525e+07 	6.66255e+07	9.21706e+06
38 	273839	1.34141e+07	5.47545e+07	8.84028e+06
39 	273839	1.34331e+07	5.7807e+07 	8.8621e+06 
40 	273839	1.35001e+07	5.52707e+07	9.00233e+06
41 	273839	1.33845e+07	4.9978e+07 	8.64745e+06
42 	273839	1.30075e+07	5.69814e+07	8.70189e+06
43 	273839	1.30545e+07	5.30268e+07	8.84912e+06
44 	273839	1.31012e+07	5.33876e+07	8.92407e+06
45 	273839	1.36679e+07	5.81904e+07	9.66944e+06
46 	273839	1.36542e+07	6.5848e+07 	9.46319e+06
47 	273839	1.37892e+07	5.8217e+07 	9.6942e+06 
48 	273839	1.36548e+07	5.48073e+07	9.36532e+06
49 	273839	1.37696e+07	5.63146e+07	9.26897e+06
