gen	min     	avg     	max     	std    
0  	-90.8182	-70.9958	-20.7291	10.8593
1  	-91.4819	-70.7129	-15.5625	11.5193
2  	-93.1537	-70.964 	-16.1239	11.1832
3  	-93.1537	-70.6284	-17.0078	11.4884
4  	-93.1537	-70.5353	-20.8809	11.1209
5  	-93.1537	-70.4117	-9.10197	11.8708
6  	-93.1537	-70.0715	-3.27659	12.1602
7  	-93.1537	-70.2496	-2.78843	12.2636
8  	-93.1537	-70.3131	-15.932 	12.0126
9  	-93.1537	-69.9362	-9.7418 	12.229 
10 	-93.1537	-70.0791	-17.715 	12.3488
11 	-93.1537	-70.0297	-15.5199	12.4952
12 	-93.1537	-69.9562	3.28514 	12.634 
13 	-93.1537	-70.3355	-15.1255	12.2788
14 	-93.1537	-70.2184	-23.3618	11.7945
15 	-93.1537	-70.5031	-10.8682	12.0498
16 	-93.1537	-70.2697	-12.6845	11.7158
17 	-93.1537	-69.813 	-12.3514	12.4252
18 	-93.4568	-69.7932	-5.98735	12.6177
19 	-94.3487	-70.1513	-21.5324	11.5786
20 	-94.3487	-70.2223	-14.6029	11.4873
21 	-94.3487	-70.1984	-11.5254	11.7515
22 	-94.3487	-70.5481	-25.9897	11.0325
23 	-94.3487	-70.5454	-12.4699	11.0713
24 	-94.3487	-70.3229	-21.3541	11.3832
25 	-94.3487	-70.1757	-21.9952	11.5631
26 	-94.3487	-70.3648	-19.1981	11.5888
27 	-94.3487	-70.0623	-25.4811	11.6385
28 	-94.3487	-69.9846	-21.5094	12.0211
29 	-94.3487	-69.5535	6.13648 	13.1298
30 	-94.3487	-69.7393	-1.73644	12.6777
31 	-94.3487	-69.8816	-17.2609	12.224 
32 	-94.3487	-69.7799	-17.2609	12.1796
33 	-94.3487	-69.6082	-5.17872	13.2645
34 	-94.3487	-69.5104	-6.60402	13.104 
35 	-94.3487	-69.5932	-17.8571	12.8605
36 	-94.3487	-69.6101	-3.80826	12.7797
37 	-94.3487	-69.5768	-10.5818	12.8903
38 	-94.3487	-69.5949	-18.1897	12.3278
39 	-94.3487	-69.619 	-8.96311	12.2853
40 	-94.3487	-69.7191	-0.413947	12.5502
41 	-94.3487	-69.4375	16.5542  	12.9879
42 	-94.3487	-69.9211	16.5542  	12.529 
43 	-94.3487	-69.8778	-11.2125 	12.3688
44 	-94.3487	-69.7179	-5.77708 	12.7199
45 	-94.3487	-70.0333	-17.826  	12.5911
46 	-94.3487	-69.9866	-18.6324 	12.1962
47 	-94.3487	-69.9875	-15.9306 	12.5264
48 	-94.3487	-69.9085	-12.5336 	12.2926
49 	-94.3487	-69.9457	-6.5998  	12.4973
50 	-94.3487	-69.7611	-17.3566 	12.4408
51 	-94.3487	-69.9764	-15.2725 	12.0546
52 	-94.3487	-69.6324	-19.9726 	12.6052
53 	-95.3233	-69.8656	-14.3615 	12.5653
54 	-95.3233	-69.7194	-14.1455 	12.6561
55 	-95.3233	-69.6765	-16.4204 	12.2761
56 	-95.3233	-69.5191	-3.29543 	12.8446
57 	-95.3233	-69.3953	-3.73474 	13.4773
58 	-95.3233	-69.2797	-4.47048 	13.1774
59 	-95.3233	-69.3869	-14.1827 	13.0368
60 	-95.3233	-69.4935	-3.82906 	12.8972
61 	-95.3233	-69.6836	-13.2305 	12.9068
62 	-95.3233	-69.5734	-12.4887 	13.1026
63 	-95.3233	-69.6264	-1.53419 	13.8121
64 	-95.3233	-69.8427	-2.97756 	13.5961
65 	-95.3233	-69.7802	-7.17088 	13.6662
66 	-95.3233	-69.8231	3.92022  	13.5235
67 	-95.3233	-69.7797	5.50281  	14.1835
68 	-95.3233	-69.8279	-7.10774 	13.6171
69 	-95.3233	-69.936 	-10.1002 	12.8495
70 	-95.3233	-69.7296	3.14017  	13.3337
71 	-95.3233	-69.872 	-7.71969 	13.2231
72 	-95.3233	-70.1246	-7.71969 	12.7635
73 	-95.3233	-70.0575	-8.8608  	12.43  
74 	-95.3233	-69.8621	-2.31993 	12.6868
75 	-95.3233	-69.718 	-7.31747 	13.0078
76 	-95.3233	-69.568 	2.53623  	13.2587
77 	-95.3233	-69.395 	9.44524  	13.3164
78 	-95.3233	-69.4562	-9.89105 	13.0753
79 	-95.3233	-69.4432	-9.89105 	13.3024
80 	-95.3233	-69.0117	-9.07188 	13.7841
81 	-95.3233	-69.2353	-6.06363 	13.6598
82 	-95.3233	-69.2958	0.357624 	13.586 
83 	-95.3233	-69.1494	-4.50271 	14.0781
84 	-95.3233	-69.2798	10.7074  	14.2042
85 	-95.3233	-69.4448	-6.91928 	13.2333
86 	-95.3233	-69.6404	-6.91928 	13.4963
87 	-95.3233	-69.6342	-10.3645 	12.908 
88 	-95.3233	-69.8887	-18.4815 	12.3247
89 	-95.3233	-69.6441	-10.8434 	13.27  
90 	-95.3233	-69.5505	-10.8434 	13.2264
91 	-95.3233	-69.5356	3.26709  	13.4983
92 	-95.3233	-69.5348	-7.59356 	12.7826
93 	-95.3233	-69.665 	-18.8502 	12.726 
94 	-95.3233	-69.766 	-10.6503 	12.9361
95 	-95.3233	-69.5285	-3.60625 	13.3067
96 	-95.3233	-69.1471	10.0883  	14.1378
97 	-95.3233	-69.0549	4.01035  	14.2699
98 	-95.3233	-68.7674	-3.43304 	13.9653
99 	-95.3233	-69.1718	-7.9674  	13.5551
100	-95.3233	-69.1309	-15.1584 	13.2079
101	-95.3233	-69.2019	-6.99083 	13.6135
102	-95.3233	-69.0777	-6.99083 	14.0956
103	-95.3233	-68.9776	-5.66429 	14.3685
104	-95.3233	-69.1149	-16.0945 	14.1633
105	-95.3233	-69.2179	-5.96475 	13.9432
106	-95.3233	-68.7854	-7.14749 	14.1411
107	-95.3233	-69.2275	-13.7639 	14.2411
108	-95.3233	-68.8292	15.0043  	14.5238
109	-95.3233	-69.322 	-13.4445 	13.5026
110	-95.3233	-69.3095	-6.14546 	14.0366
111	-95.3233	-68.7515	8.76546  	14.6628
112	-95.3233	-68.8137	2.95326  	14.4734
113	-95.3233	-68.8379	15.9102  	14.5714
114	-95.3233	-69.1807	-3.17042 	13.8408
115	-95.3233	-69.0547	4.67948  	14.2951
116	-95.3233	-69.3425	-9.61461 	14.0464
117	-95.3233	-69.32  	-1.46111 	14.4773
118	-95.3233	-69.0661	-2.34695 	14.5885
119	-95.3233	-68.9049	-4.30174 	14.7552
120	-95.3233	-69.1836	-7.70783 	14.1312
121	-95.3233	-69.0856	15.1716  	14.4091
122	-95.3233	-69.0549	15.1716  	14.6802
123	-95.3233	-69.3364	11.263   	13.6541
124	-95.3233	-69.5621	-6.46209 	13.4529
125	-95.3233	-69.2672	11.6838  	14.3335
126	-95.3233	-69.199 	-3.64892 	14.052 
127	-95.3233	-69.5939	-14.1388 	13.1812
128	-95.3233	-69.381 	7.17614  	13.8937
129	-95.3233	-69.3792	-6.86847 	13.6798
130	-95.3233	-69.4363	-6.86847 	13.6173
131	-95.3233	-69.5183	-5.18881 	13.9548
132	-95.3233	-69.2633	6.60255  	14.4529
133	-95.3233	-69.4835	5.27198  	14.5271
134	-95.3233	-69.8143	1.97204  	13.8019
135	-95.3233	-69.6087	-1.76717 	13.5336
136	-95.3233	-69.3037	-9.29502 	14.0507
137	-95.3233	-69.116 	-2.64483 	14.3251
138	-95.3233	-68.9392	32.8057  	15.3414
139	-95.3233	-68.9957	10.4903  	14.8591
140	-95.3233	-69.2989	4.22019  	14.2804
141	-95.3233	-68.829 	14.8595  	15.5265
142	-95.3233	-68.4965	11.7061  	15.6402
143	-95.3233	-68.4848	21.2413  	16.3167
144	-95.3233	-68.7297	10.5119  	15.4428
145	-95.3233	-68.8603	20.8855  	15.6678
146	-95.3233	-69.0037	8.40181  	15.2969
147	-95.3233	-69.2594	3.61066  	14.3284
148	-95.3233	-69.1106	-9.7103  	14.4638
149	-95.3233	-69.1139	-14.2882 	14.1588
150	-95.3233	-69.4697	-16.8811 	13.7878
151	-95.3233	-69.4644	-9.08899 	13.8648
152	-95.3233	-69.3795	-15.0003 	14.0813
153	-95.3233	-69.231 	-7.86474 	14.3162
154	-95.3233	-69.6369	-7.19909 	14.0462
155	-95.3233	-69.2154	-9.79455 	14.4887
156	-95.3233	-69.1027	-3.10532 	14.2466
157	-95.3233	-69.3489	-9.04248 	13.9873
158	-95.3233	-69.1937	-9.56827 	14.1722
159	-95.3233	-69.2372	-1.03319 	14.3765
160	-95.3233	-69.3377	-2.48181 	14.2788
161	-95.7763	-68.959 	6.19149  	14.9803
162	-95.7763	-69.0418	6.19149  	14.9547
163	-95.7763	-69.1242	6.06845  	14.4881
164	-95.7763	-69.1291	15.0972  	14.7688
165	-95.7763	-69.1068	1.80577  	14.7749
166	-95.7763	-69.3488	0.231187 	14.3961
167	-95.7763	-68.5728	11.9088  	15.8524
168	-95.7763	-69.0638	11.9088  	15.4076
