/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	91.4207	3809.5	14710.6	3045.2
1  	80.719 	3801.76	14511.2	3044.38
2  	80.719 	3791.47	14363.2	3013.35
3  	75.9427	3766.06	14081.7	2982.04
4  	75.9427	3748.26	13793.3	2978.62
5  	75.9427	3732.08	12960.7	2966.54
6  	45.1895	3733.68	16348  	3010.86
7  	45.1895	3721.18	15960.2	2999.3 
8  	45.1895	3703.94	15715  	2971.13
9  	33.6517	3683.28	14949.5	2952.46
10 	33.6517	3686.02	15228.7	2954.78
11 	33.6517	3660.38	14323.6	2920.29
12 	-5.22519	3656.72	14490  	2960.26
13 	-5.22519	3649.74	14214.9	2936.78
14 	-5.22519	3655.61	14045.3	2967.67
15 	-5.22519	3657.8 	14549.3	2922.11
16 	-5.22519	3658.87	13559.2	2938.15
17 	-5.22519	3648.49	13559.2	2955.03
18 	-5.22519	3644.59	13293.3	2977.47
19 	-5.22519	3634.23	14211.6	2997.41
20 	-5.22519	3636.91	14325  	3004.57
21 	-5.22519	3624.81	14325  	2980.31
22 	-20.3465	3622.22	14137  	2972.36
23 	-20.3465	3613.26	14122.8	3003.3 
24 	-20.3465	3601.01	14459.2	3022.48
25 	-20.3465	3609.4 	14570.7	3014.82
26 	-27.8872	3607.19	14480.6	2976.32
27 	-27.8872	3591.62	14293.4	3019.24
28 	-27.8872	3575.87	13605.9	2980.02
29 	-27.8872	3567.33	13574.4	3008.05
30 	-27.8872	3556.63	14689.4	2993.71
31 	-27.8872	3547.04	12818.7	2982.15
32 	-27.8872	3533.94	15093.4	2987.64
33 	-27.8872	3521.43	13045.6	2991.71
34 	-39.278 	3517.44	13037.5	2951.17
35 	-39.278 	3504.01	13988.4	2955.88
36 	-39.278 	3499.72	13145.8	2882.6 
37 	-41.1456	3493.64	14146.6	2900.72
38 	-41.1456	3496.81	14109.1	2914.31
39 	-41.1456	3493.71	14067  	2972.83
40 	-86.5123	3489.64	13862.7	3016.55
