/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1183.4	2694.88	3786.99	368.91
1  	1183.4	2689.97	3817.42	379.078
2  	1183.4	2680.67	3768.91	382.468
3  	1174.54	2679.26	3773.01	384.856
4  	1174.54	2676.71	3749.73	383.435
5  	1174.54	2677.45	3693.48	375.967
6  	1174.54	2671.4 	3584.85	380.495
7  	1162.32	2672.64	3573.02	391.896
8  	1162.32	2671.82	3700.56	398.846
9  	1154.17	2669.99	3746.05	395.526
10 	1154.17	2663.77	3728.77	382.692
11 	1154.17	2663.95	3878.76	372.609
12 	1154.17	2666.49	3683.27	378.2  
13 	1154.17	2673.48	3731.94	373.649
14 	1154.17	2672.45	3700.75	377.113
15 	1154.17	2671.29	3846.87	387.429
16 	1154.17	2667.78	3770.47	382.42 
17 	1154.17	2668.42	3770.33	381.465
18 	1154.17	2662.92	3770.33	377.869
19 	1154.17	2662.69	3703.35	368.134
20 	1154.17	2656.11	3659.6 	364.223
21 	1154.17	2653.38	3593.45	377.796
22 	1154.17	2655.61	3654.18	377.92 
23 	1154.17	2658.48	3766.37	389.229
24 	1154.17	2663.06	3697.01	384.789
25 	1154.17	2665.49	3620.04	386.515
26 	1150.29	2659.36	3641.28	392.734
27 	1150.29	2660.24	3816.13	398.711
28 	1150.29	2663.15	3753.03	391.201
29 	1150.29	2669.29	3686.93	383.798
30 	1150.29	2670.76	3668.5 	387.297
31 	1150.29	2666.4 	3647.6 	378.223
32 	1150.29	2666.19	3690.46	380.324
33 	1132.95	2661.09	3609.32	371.984
34 	1132.95	2659.68	3669.02	371.518
35 	1132.95	2657.6 	3570.79	365.209
36 	1132.95	2657.32	3615.89	370.468
37 	1132.95	2652.07	3642.76	371.228
38 	1132.95	2655.63	3647.62	371.345
39 	1132.95	2658.1 	3586.64	373.808
40 	1132.95	2651.17	3630.1 	379.139
41 	1048.95	2647.56	3577.65	380.736
42 	1048.95	2646.45	3507.78	377.078
43 	1048.95	2645.91	3613.78	384.251
44 	1048.95	2645.97	3726.87	383.46 
45 	1048.95	2650.64	3716.56	380.754
46 	1048.95	2652.01	3709.44	386.564
47 	1048.95	2651.3 	3741.17	392.354
48 	1048.95	2647.06	3701.76	387.454
49 	1048.95	2646.21	3701.17	384.833
50 	1000.7 	2649.03	3890.49	390.304
51 	1000.7 	2649.94	3666.19	394.192
52 	1000.7 	2645.77	3665.36	394.935
53 	1000.7 	2643.89	3705.92	395.474
54 	1000.7 	2640.17	3868.29	394.778
55 	1000.7 	2642.76	3705.88	403.035
56 	1000.7 	2650.9 	3684.77	394.918
57 	965.723	2648.47	3615.08	394.331
58 	965.723	2643.76	3718.47	393.941
59 	961.368	2643.02	3656.44	400.192
60 	933.168	2642   	3626.01	401.607
61 	933.168	2638.39	3643.07	401.739
62 	933.168	2645.03	3636.75	388.937
63 	933.168	2643.69	3712.86	399.158
64 	933.168	2637.3 	3722.4 	402.778
65 	933.168	2634.7 	3648.59	400.486
66 	933.168	2629.37	3681.74	410.92 
67 	933.168	2629   	3737.37	409.037
68 	933.168	2638.97	3613.34	402.619
69 	933.168	2631.82	3901.67	405.88 
70 	933.168	2631.17	3684.67	401.397
71 	933.168	2626.78	3678.55	403.653
72 	933.168	2628.98	3678.55	413.802
73 	933.168	2627.61	3664.45	410.517
74 	933.168	2625.07	3837.53	412.187
75 	917.185	2627.63	3624.13	405.004
76 	917.185	2627.11	3755.49	398.464
77 	917.185	2625.35	3755.49	402.942
78 	917.185	2625.02	3583.3 	399.455
79 	917.185	2624.9 	3635.96	395.788
80 	917.185	2619.46	3654.67	400.778
81 	917.185	2614.21	3726.87	412.575
82 	917.185	2610.23	3680.23	420.233
83 	917.185	2614.65	3664.63	413.053
84 	917.185	2614.07	3641.98	407.057
85 	917.185	2615.55	3658.02	401.382
86 	849.954	2615.22	3638.05	408.931
