gen	min     	avg     	max     	std    
0  	-927.568	-915.036	-913.477	1.75247
1  	-927.568	-915.044	-913.425	1.74925
2  	-927.568	-915.121	-911.635	1.81217
3  	-927.568	-915.076	-912.054	1.72168
4  	-927.568	-915.018	-912.924	1.60321
5  	-927.72 	-915.027	-913.187	1.70832
6  	-927.72 	-915.011	-912.921	1.7575 
7  	-927.979	-915.008	-912.576	1.75436
8  	-927.979	-915.02 	-912.921	1.78162
9  	-928.056	-915.026	-912.921	1.77527
10 	-933.04 	-915.067	-913.233	1.88552
11 	-933.04 	-915.057	-913.447	1.88949
12 	-935.711	-915.112	-913.444	2.07285
13 	-935.711	-915.111	-913.376	2.12427
14 	-935.711	-915.032	-913.371	1.96274
15 	-935.711	-915.063	-912.872	2.07265
16 	-935.711	-915.079	-913.274	2.19193
17 	-935.711	-915.059	-913.276	2.21321
18 	-935.711	-915.127	-913.265	2.22765
19 	-935.711	-915.091	-913.294	2.10968
20 	-935.711	-915.072	-912.595	2.07447
21 	-935.711	-915.09 	-913.233	2.09173
22 	-935.711	-915.034	-913.316	1.94493
23 	-939.163	-915.046	-913.056	2.0667 
24 	-939.703	-915.102	-913.056	2.20369
25 	-939.703	-915.109	-912.771	2.30704
26 	-939.703	-915.078	-912.771	2.27106
27 	-939.703	-915.131	-913.046	2.2668 
28 	-939.703	-915.097	-912.769	2.28914
29 	-939.703	-915.049	-912.726	2.0149 
30 	-939.703	-915.069	-912.969	2.00359
31 	-940.05 	-915.047	-912.782	2.0842 
32 	-940.05 	-915.062	-912.644	2.13797
33 	-947.484	-915.161	-912.871	2.44045
34 	-947.484	-915.154	-913.123	2.61988
35 	-947.484	-915.106	-913.144	2.56185
36 	-947.484	-915.119	-912.487	2.47683
37 	-947.484	-915.061	-912.461	2.54245
38 	-958.992	-915.082	-912.433	2.89316
39 	-961.722	-915.145	-912.778	3.1624 
40 	-961.722	-915.056	-913.003	2.83272
41 	-961.722	-915.099	-913.003	3.25793
42 	-965.717	-915.166	-912.719	3.6797 
43 	-965.717	-915.156	-912.719	3.47885
44 	-966.544	-915.244	-912.782	3.71352
45 	-966.544	-915.22 	-913.034	3.74494
46 	-966.544	-915.297	-913.08 	4.16103
47 	-966.634	-915.18 	-912.892	3.25569
48 	-966.634	-915.121	-912.837	2.8249 
49 	-966.634	-915.169	-912.99 	3.17277
50 	-966.634	-915.2  	-913.064	3.43455
51 	-966.634	-915.104	-912.659	2.95897
52 	-966.634	-915.149	-912.926	3.04207
53 	-966.634	-915.132	-912.949	2.85396
54 	-966.634	-915.132	-912.949	2.99937
55 	-966.634	-915.114	-912.998	3.3417 
56 	-966.634	-915.096	-912.836	3.2426 
57 	-966.634	-915.092	-913.021	3.29856
58 	-966.634	-915.189	-912.596	3.60213
59 	-966.634	-915.192	-912.248	3.42342
60 	-966.634	-915.266	-912.078	3.79909
61 	-966.634	-915.234	-912.317	3.40114
62 	-966.871	-915.227	-912.282	3.61189
63 	-967.148	-915.252	-912.246	3.74722
64 	-967.148	-915.168	-912.246	3.02129
65 	-967.148	-915.162	-912.254	2.91157
66 	-967.148	-915.172	-912.247	2.78173
67 	-967.148	-915.161	-912.32 	2.85266
68 	-967.148	-915.192	-912.356	3.30093
69 	-967.964	-915.283	-912.37 	3.79783
70 	-968.107	-915.364	-912.265	3.93652
71 	-968.107	-915.195	-912.494	3.06639
72 	-968.107	-915.168	-912.313	3.02332
73 	-968.107	-915.261	-912.534	3.66829
74 	-968.107	-915.254	-912.119	3.54116
75 	-968.107	-915.218	-912.349	3.51814
76 	-968.107	-915.199	-910.845	3.36421
77 	-968.107	-915.172	-910.136	2.84567
78 	-968.107	-915.131	-910.432	2.85813
79 	-968.107	-915.177	-910.741	3.56098
80 	-968.107	-915.13 	-911.102	3.48935
81 	-968.107	-915.163	-910.979	3.48373
82 	-969.978	-915.22 	-911.045	4.12553
83 	-969.978	-915.258	-912.157	3.93188
84 	-969.978	-915.279	-911.304	3.68075
85 	-969.978	-915.258	-911.316	3.63653
86 	-972.91 	-915.27 	-911.458	3.71256
87 	-972.91 	-915.329	-911.798	4.16511
88 	-973.766	-915.426	-911.798	4.43707
89 	-973.766	-915.307	-911.728	3.92013
90 	-973.766	-915.267	-911.728	3.70159
91 	-973.766	-915.303	-911.956	3.53272
92 	-973.766	-915.323	-912.149	3.90361
93 	-973.766	-915.298	-912.214	4.12004
94 	-973.766	-915.238	-912.135	4.16749
95 	-973.766	-915.19 	-912.086	3.59945
96 	-973.766	-915.205	-912.101	4.00016
97 	-973.766	-915.22 	-912.107	3.80569
98 	-973.766	-915.241	-912.08 	3.86067
99 	-973.766	-915.227	-911.89 	3.69703
100	-973.766	-915.241	-912.01 	3.7404 
101	-973.766	-915.178	-911.923	3.37418
102	-973.766	-915.13 	-908.928	3.71442
103	-973.766	-915.108	-909.92 	3.72497
104	-973.766	-915.144	-910.223	3.40928
105	-973.766	-915.171	-910.198	3.26186
106	-973.766	-915.199	-911.849	3.71776
107	-977.479	-915.244	-911.897	4.3086 
108	-977.479	-915.179	-911.711	3.73233
109	-977.479	-915.31 	-911.8  	4.23276
110	-977.479	-915.266	-911.066	3.95309
