gen	min     	avg     	max    	std    
0  	-937.205	-914.991	-912.75	1.79235
1  	-937.205	-915.031	-912.989	1.92763
2  	-937.205	-915.005	-912.989	2.00508
3  	-937.631	-915.086	-912.547	2.31346
4  	-937.631	-915.062	-913    	2.068  
5  	-937.631	-915.126	-913    	2.37435
6  	-937.631	-915.172	-913.358	2.40588
7  	-937.631	-915.089	-913.328	2.08659
8  	-937.631	-915.026	-913.456	1.97209
9  	-937.631	-915.019	-913.465	1.94789
10 	-937.631	-915.088	-913.138	2.09129
11 	-937.631	-915.11 	-913.362	2.11125
12 	-937.631	-915.143	-913.371	2.14152
13 	-937.631	-915.127	-912.953	2.15401
14 	-937.631	-915.112	-912.704	2.21063
15 	-942.476	-915.114	-913.189	2.35288
16 	-942.908	-915.143	-912.946	2.3804 
17 	-942.908	-915.085	-913.022	2.19359
18 	-942.908	-915.04 	-913.254	2.15813
19 	-942.908	-915.027	-912.988	2.03931
20 	-942.908	-915.095	-913.002	2.15222
21 	-942.908	-915.029	-913.019	2.04215
22 	-944.125	-915.029	-913.155	2.11298
23 	-953.464	-915.094	-913.41 	2.43559
24 	-957.432	-915.155	-913.41 	2.9041 
25 	-957.432	-915.141	-913.245	3.00356
26 	-957.432	-915.135	-913.312	2.80123
27 	-957.432	-915.065	-912.631	2.74285
28 	-957.432	-915.054	-912.944	2.65608
29 	-957.432	-915.042	-912.216	2.612  
30 	-957.432	-915.093	-912.143	2.83144
31 	-957.432	-915.078	-912.907	2.48919
32 	-957.432	-915.019	-913.032	2.34367
33 	-957.432	-915.029	-912.941	2.33876
34 	-957.432	-915.128	-912.986	2.81177
35 	-957.432	-915.128	-913.232	2.7996 
36 	-957.432	-915.087	-913.173	3.06668
37 	-957.432	-915.005	-913.173	2.65087
38 	-957.432	-915.016	-913.106	2.46093
39 	-957.432	-915.014	-912.974	2.28844
40 	-957.432	-915.02 	-913.135	2.37338
41 	-957.432	-915.058	-911.77 	2.78256
42 	-957.432	-915.039	-912.586	2.43175
43 	-957.432	-915.077	-912.673	2.82417
44 	-957.432	-915.091	-912.869	2.94949
45 	-958.813	-915.089	-913.041	2.88696
46 	-958.813	-915.164	-913.041	3.06878
47 	-958.813	-915.134	-913.172	3.18408
48 	-958.813	-915.047	-913.205	2.73936
49 	-958.813	-915.03 	-913.25 	2.78975
50 	-964.809	-915.061	-913.039	3.0226 
51 	-964.809	-914.977	-912.754	2.50036
52 	-964.809	-914.916	-912.962	2.4707 
53 	-964.809	-914.968	-912.869	2.47557
54 	-964.809	-914.999	-912.529	2.59256
55 	-968.545	-915.132	-911.751	3.20721
56 	-968.545	-915.135	-912.062	3.27073
57 	-970.382	-915.118	-912.268	3.2572 
58 	-971.008	-915.176	-912.424	3.78621
59 	-971.038	-915.267	-912.251	4.30302
60 	-971.038	-915.129	-912.179	3.19227
61 	-971.038	-915.19 	-912.188	3.77914
62 	-971.038	-915.136	-911.154	3.44855
63 	-971.154	-915.286	-911.636	4.08769
64 	-971.862	-915.233	-912.555	4.27244
65 	-971.862	-915.122	-912.595	3.63322
66 	-971.862	-915.14 	-912.924	3.42125
67 	-971.862	-915.126	-912.24 	3.2507 
68 	-971.862	-915.074	-912.447	2.88623
69 	-971.862	-915.098	-912.447	3.19769
70 	-971.862	-915.139	-912.114	3.71031
71 	-971.862	-915.057	-912.36 	3.62105
72 	-971.862	-915.109	-912.184	3.42861
73 	-971.862	-915.119	-912.462	3.24765
74 	-973.132	-915.151	-912.165	3.61918
75 	-973.132	-915.14 	-912.04 	3.53929
76 	-973.132	-915.085	-912.311	3.05077
77 	-973.132	-915.123	-912.324	3.56793
78 	-973.132	-915.097	-912.324	3.18878
79 	-973.132	-915.098	-912.196	3.21634
80 	-973.132	-915.141	-912.248	3.72293
81 	-973.132	-915.052	-912.383	3.30077
82 	-973.132	-915    	-912.144	2.94686
83 	-973.132	-915.095	-912.139	3.52821
84 	-973.132	-915.04 	-912.455	3.01693
85 	-973.132	-914.945	-912.455	2.64638
86 	-973.132	-915.039	-912.626	3.36792
87 	-973.132	-915.098	-912.678	3.7928 
88 	-973.132	-915.174	-912.289	3.76402
