/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	133896	1.30591e+06	2.6448e+06	421265
1  	133896	1.30058e+06	2.43898e+06	418209
2  	133896	1.30976e+06	2.7578e+06 	436796
3  	133896	1.30483e+06	2.74076e+06	428513
4  	133896	1.30329e+06	2.7198e+06 	428693
5  	133896	1.29894e+06	2.55176e+06	426559
6  	133896	1.29675e+06	2.6881e+06 	423656
7  	124201	1.29568e+06	2.93619e+06	421996
8  	116794	1.29657e+06	2.61752e+06	428187
9  	116794	1.29263e+06	2.49941e+06	426568
10 	116794	1.29263e+06	2.69141e+06	431464
11 	116794	1.28989e+06	2.54876e+06	427198
12 	116794	1.29165e+06	2.70632e+06	430081
13 	116794	1.28757e+06	2.64993e+06	434066
14 	116794	1.28579e+06	2.62565e+06	437569
15 	116794	1.28301e+06	2.59024e+06	434931
16 	116794	1.28572e+06	2.67419e+06	433657
17 	116794	1.28107e+06	2.61074e+06	426165
18 	116794	1.27596e+06	2.64653e+06	430371
19 	116794	1.26982e+06	2.98036e+06	430886
20 	116794	1.2687e+06 	2.89018e+06	437339
21 	116794	1.26371e+06	2.62885e+06	425171
22 	116794	1.26072e+06	2.7539e+06 	426152
23 	116794	1.25697e+06	2.50114e+06	426863
24 	116794	1.25779e+06	2.50135e+06	419360
25 	116794	1.25996e+06	2.50135e+06	425341
26 	116794	1.25951e+06	2.68038e+06	410819
27 	116794	1.25501e+06	2.67981e+06	407172
28 	116794	1.25255e+06	2.44926e+06	408061
29 	116794	1.25236e+06	2.70948e+06	403055
30 	116615	1.25356e+06	2.42114e+06	405977
31 	116615	1.24943e+06	2.51741e+06	417066
32 	116615	1.24517e+06	2.31052e+06	421620
33 	116615	1.24783e+06	2.48809e+06	431026
34 	116615	1.24628e+06	2.45567e+06	422094
35 	116615	1.24314e+06	2.45567e+06	420926
36 	116615	1.24546e+06	2.66344e+06	424375
37 	116615	1.24407e+06	2.56891e+06	418408
38 	114166	1.24012e+06	2.56978e+06	418251
39 	114166	1.2352e+06 	2.51528e+06	411698
40 	114166	1.23503e+06	2.52489e+06	407448
41 	114166	1.23138e+06	2.54637e+06	410234
42 	114166	1.22806e+06	2.42784e+06	401812
43 	113420	1.22814e+06	2.42784e+06	411447
44 	111306	1.23113e+06	2.49345e+06	421283
45 	85042 	1.23269e+06	2.70294e+06	425170
46 	70279.3	1.22685e+06	2.69652e+06	418800
47 	70279.3	1.22363e+06	2.4883e+06 	418012
48 	70279.3	1.22043e+06	2.52677e+06	415048
49 	70279.3	1.22371e+06	2.41284e+06	416384
50 	70279.3	1.22413e+06	2.71155e+06	427708
51 	70279.3	1.21845e+06	2.51455e+06	420748
52 	70279.3	1.21884e+06	2.47837e+06	423155
53 	70279.3	1.21506e+06	2.46057e+06	426957
54 	70279.3	1.21281e+06	2.50327e+06	427855
55 	70279.3	1.21266e+06	2.67127e+06	430448
56 	70279.3	1.21121e+06	2.46111e+06	424197
57 	69404.8	1.2105e+06 	2.44518e+06	414733
58 	69404.8	1.20836e+06	2.34863e+06	412380
59 	69404.8	1.20648e+06	2.36445e+06	415021
60 	69404.8	1.19539e+06	2.53161e+06	400098
61 	69404.8	1.19366e+06	2.31988e+06	402885
62 	69404.8	1.19966e+06	2.38138e+06	410315
63 	69404.8	1.19088e+06	2.39201e+06	422797
64 	69404.8	1.18889e+06	2.38661e+06	406175
65 	69404.8	1.19117e+06	2.4086e+06 	415126
66 	68342.4	1.18739e+06	2.5737e+06 	415084
