gen	min     	avg     	max     	std    
0  	-928.912	-915.027	-913.511	1.72173
1  	-928.912	-915.008	-912.794	1.76357
2  	-933.832	-915.105	-913.495	2.10379
3  	-933.832	-915.091	-913.169	2.09094
4  	-933.832	-915.074	-913.205	2.0343 
5  	-933.832	-915.105	-913.453	2.02861
6  	-939.12 	-915.079	-913.424	1.99901
7  	-939.12 	-915.116	-913.37 	2.0428 
8  	-939.12 	-915.099	-913.4  	1.95551
9  	-939.12 	-915.094	-913.179	2.07225
10 	-939.12 	-915.178	-913.342	2.3119 
11 	-939.12 	-915.149	-913.468	2.40025
12 	-939.12 	-915.154	-913.509	2.24083
13 	-941.787	-915.159	-912.765	2.40817
14 	-941.787	-915.119	-913.201	2.15895
15 	-941.787	-915.147	-913.229	2.29989
16 	-941.787	-915.103	-913.283	2.35534
17 	-941.787	-915.056	-913.288	2.06631
18 	-941.787	-915.039	-913.189	2.28315
19 	-941.787	-915.028	-912.854	2.20128
20 	-941.787	-914.997	-913.044	2.0617 
21 	-941.787	-914.971	-913.125	2.00856
22 	-952.974	-915.07 	-913.24 	2.47767
23 	-952.974	-915.046	-912.979	2.27771
24 	-952.974	-914.984	-912.862	2.16625
25 	-952.974	-915.017	-912.976	2.1738 
26 	-952.974	-914.96 	-912.976	2.12192
27 	-952.974	-914.931	-913.232	2.12568
28 	-952.974	-914.984	-911.803	2.18021
29 	-952.974	-914.958	-912.437	2.00154
30 	-952.974	-915.002	-912.762	2.50961
31 	-952.974	-915.053	-912.764	2.59873
32 	-952.974	-915.094	-912.846	2.57362
33 	-952.974	-915.125	-912.846	2.74214
34 	-952.974	-915.091	-912.909	2.30222
35 	-952.974	-915.075	-913.133	2.26788
36 	-952.974	-915.076	-912.798	2.27588
37 	-952.974	-914.97 	-912.824	2.11402
38 	-952.974	-914.953	-909.842	2.07464
39 	-952.974	-914.953	-912.423	2.16086
40 	-952.974	-914.996	-912.392	2.22724
41 	-952.974	-915.064	-912.927	2.65699
42 	-953.368	-915.116	-913.035	2.91934
43 	-953.368	-915.006	-913.097	2.4317 
44 	-953.368	-914.947	-913.109	2.4644 
45 	-953.368	-914.928	-912.063	2.17729
46 	-953.368	-914.937	-911.941	2.17385
47 	-953.368	-914.873	-912.371	2.07297
48 	-953.368	-914.875	-912.844	2.12841
49 	-953.368	-914.867	-912.894	2.03698
50 	-953.368	-914.929	-912.894	2.51628
51 	-954.608	-914.939	-912.894	2.81544
52 	-954.608	-914.814	-913.058	2.04242
53 	-954.608	-914.917	-913.052	2.25645
54 	-954.608	-914.914	-913.065	2.20345
55 	-954.608	-914.906	-912.571	2.42846
56 	-954.608	-914.901	-912.571	2.37112
57 	-957.377	-914.932	-912.631	2.6048 
58 	-957.377	-914.86 	-912.631	2.12456
59 	-957.377	-914.936	-910.628	2.26778
60 	-957.377	-914.918	-912.556	2.22933
61 	-957.377	-914.912	-912.554	2.29033
62 	-957.377	-915.027	-911.942	2.56201
63 	-957.377	-914.99 	-912.405	2.36907
64 	-957.377	-914.954	-912.462	2.32453
65 	-957.377	-914.937	-912.665	2.26248
66 	-957.377	-914.96 	-911.623	2.33286
67 	-957.377	-914.983	-911.623	2.34887
68 	-957.377	-915.029	-912.334	2.81995
69 	-957.377	-914.961	-912.438	2.50617
70 	-957.377	-914.957	-912.501	2.78413
71 	-957.377	-914.945	-912.504	2.8278 
72 	-963.555	-914.873	-912.449	2.77535
73 	-963.649	-914.94 	-912.464	3.21835
74 	-963.649	-915.009	-912.745	3.25594
75 	-963.649	-914.826	-912.38 	2.59146
76 	-963.649	-914.851	-912.416	2.48447
77 	-963.649	-914.918	-912.694	3.06271
78 	-963.649	-914.891	-912.579	2.87741
79 	-963.649	-914.93 	-912.448	3.0435 
80 	-963.649	-914.887	-912.419	2.94708
81 	-963.649	-914.823	-912.502	2.35654
82 	-963.649	-914.896	-912.392	2.94583
83 	-973.866	-914.854	-912.458	3.07493
84 	-973.866	-914.775	-912.458	2.53041
85 	-973.866	-914.787	-912.458	2.63114
86 	-973.866	-914.86 	-912.21 	3.08898
87 	-973.866	-914.797	-908.915	2.59565
88 	-973.866	-914.898	-911.123	3.072  
89 	-973.866	-914.944	-911.417	3.28737
90 	-973.866	-914.97 	-912.183	3.58177
91 	-973.866	-914.924	-912.229	3.21623
92 	-973.866	-914.883	-911.243	3.15629
93 	-973.866	-914.907	-910.232	3.37513
94 	-973.866	-914.978	-911.088	3.73706
95 	-973.866	-914.902	-910.901	2.84695
96 	-973.866	-914.892	-911.349	2.93509
97 	-973.866	-914.894	-912.056	3.39462
98 	-973.866	-914.969	-911.638	3.93571
99 	-973.866	-914.962	-911.667	3.90875
100	-973.866	-914.772	-911.718	2.60537
101	-973.866	-914.914	-911.718	3.4061 
102	-973.996	-914.988	-911.718	3.82958
103	-973.996	-914.932	-911.916	3.80167
104	-973.996	-914.836	-911.984	3.42804
105	-973.996	-914.908	-911.522	3.62517
106	-973.996	-914.862	-911.597	3.39357
107	-975.204	-914.912	-911.584	3.54585
108	-975.204	-914.801	-911.703	2.73526
109	-975.204	-914.881	-911.89 	3.03517
110	-975.204	-914.892	-912.124	3.69495
111	-975.204	-914.788	-909.935	3.02427
112	-975.204	-914.815	-911.565	2.86206
113	-975.204	-914.839	-911.884	2.85161
114	-975.204	-914.866	-911.645	3.05239
115	-975.204	-914.796	-911.767	3.12991
116	-975.204	-914.759	-911.43 	3.14207
117	-975.204	-914.722	-911.652	2.65696
118	-976.972	-914.817	-911.311	3.50218
119	-976.972	-914.82 	-911.465	3.43473
120	-976.972	-914.793	-911.598	2.85932
121	-976.972	-914.866	-911.649	3.34634
122	-976.972	-914.842	-910.744	3.56263
123	-976.972	-914.798	-910.744	3.55963
124	-976.972	-914.798	-911.277	3.65172
125	-976.972	-914.891	-910.246	4.28033
126	-976.972	-914.803	-911.094	3.86204
127	-976.972	-914.795	-911.733	3.64662
128	-976.972	-914.717	-911.665	2.82875
129	-976.972	-914.712	-911.646	2.915  
130	-976.972	-914.694	-911.679	2.90141
131	-976.972	-914.762	-911.881	3.01733
132	-976.972	-914.813	-911.019	3.63037
133	-978.024	-914.77 	-911.186	3.59687
134	-978.024	-914.752	-911.174	3.18926
135	-978.024	-914.767	-911.325	2.99407
136	-978.024	-914.795	-911.202	3.45639
137	-978.024	-914.86 	-910.158	4.1157 
138	-978.024	-914.821	-910.657	4.10695
139	-978.024	-914.658	-910.623	3.35958
140	-978.024	-914.74 	-909.223	3.50182
141	-978.024	-914.676	-910.722	2.89233
142	-978.024	-914.653	-910.849	3.55506
143	-978.595	-914.786	-908.677	4.25365
144	-978.595	-914.683	-909.104	3.04288
145	-978.595	-914.691	-910.374	3.64695
146	-978.595	-914.644	-908.061	2.92178
147	-978.595	-914.575	-909.519	2.92337
148	-978.595	-914.596	-910.485	2.96052
149	-978.595	-914.536	-909.166	2.97365
150	-978.595	-914.567	-909.431	2.97509
151	-978.595	-914.621	-909.523	2.95968
152	-978.595	-914.649	-909.848	3.36648
153	-978.595	-914.613	-909.844	2.85934
154	-978.595	-914.629	-910.137	3.61558
155	-978.595	-914.569	-910.084	3.6277 
156	-978.595	-914.623	-910.475	3.80724
157	-978.595	-914.573	-910.475	2.85959
158	-978.595	-914.624	-910.475	2.9619 
159	-978.669	-914.693	-910.199	3.6728 
160	-978.669	-914.682	-909.22 	3.67662
161	-978.669	-914.718	-909.948	3.75371
162	-978.669	-914.717	-909.948	3.62907
163	-978.669	-914.648	-910.508	3.06918
164	-978.669	-914.534	-910.456	2.80952
165	-978.669	-914.575	-910.112	3.02048
166	-978.669	-914.697	-909.466	3.72711
167	-978.669	-914.605	-909.844	3.04816
168	-978.669	-914.65 	-910.469	3.62976
169	-978.669	-914.599	-910.713	3.15431
170	-978.669	-914.627	-910.763	3.48889
171	-978.669	-914.548	-908.098	3.02458
172	-978.669	-914.547	-909.102	3.01104
173	-978.669	-914.615	-909.434	3.6571 
174	-978.669	-914.53 	-909.967	2.90657
175	-978.669	-914.573	-909.984	2.93253
176	-978.669	-914.576	-910.496	2.90708
177	-978.669	-914.579	-910.37 	2.94513
178	-978.669	-914.619	-908.927	3.70438
179	-978.669	-914.528	-908.803	3.31704
180	-978.669	-914.584	-908.858	3.71078
181	-978.669	-914.688	-908.891	4.2615 
182	-978.669	-914.673	-908.894	4.02936
183	-978.669	-914.602	-910.051	3.6895 
184	-978.669	-914.535	-908.301	3.03644
185	-978.669	-914.613	-909.531	3.71927
186	-978.669	-914.533	-909.597	2.95293
187	-978.669	-914.607	-910.177	3.19594
188	-978.669	-914.605	-910.556	3.55885
189	-978.669	-914.647	-910.574	4.08066
190	-978.669	-914.559	-909.998	3.46922
191	-978.669	-914.588	-910.573	3.25488
192	-978.669	-914.559	-910.59 	3.32881
193	-978.669	-914.467	-910.64 	2.91826
194	-978.669	-914.484	-910.834	2.86007
195	-978.669	-914.547	-910.388	3.64553
196	-978.669	-914.575	-909.863	3.67992
197	-978.669	-914.558	-909.863	3.69473
198	-978.669	-914.614	-909.863	3.82627
199	-978.669	-914.573	-909.828	3.70997
200	-978.669	-914.588	-909.99 	4.08609
201	-978.669	-914.508	-909.707	3.00754
202	-978.669	-914.564	-909.729	3.15052
203	-978.669	-914.61 	-910.272	3.9335 
204	-978.669	-914.473	-910.127	2.9794 
205	-978.669	-914.501	-910.493	3.05201
206	-979.624	-914.485	-909.286	3.69073
207	-979.624	-914.468	-909.172	2.99057
208	-979.624	-914.453	-909.287	3.38414
209	-979.624	-914.551	-909.362	3.94661
210	-979.913	-914.565	-909.683	3.99903
211	-979.913	-914.612	-909.856	4.23483
212	-979.913	-914.49 	-906.1  	3.68763
213	-979.913	-914.572	-909.141	4.09456
214	-979.913	-914.497	-909.936	3.71412
215	-979.913	-914.522	-908.321	3.79055
216	-979.913	-914.501	-906.899	4.02484
217	-979.913	-914.375	-908.308	3.56461
218	-979.913	-914.464	-908.295	3.87469
219	-979.913	-914.479	-908.755	3.90737
220	-979.987	-914.507	-908.92 	3.97073
221	-979.987	-914.553	-908.92 	4.49656
222	-979.987	-914.556	-909.022	4.50081
223	-981.373	-914.513	-909.339	4.44192
224	-981.373	-914.398	-909.291	3.07135
225	-981.373	-914.431	-909.291	3.37325
226	-981.373	-914.359	-909.267	3.06633
227	-981.373	-914.336	-909.382	3.03576
228	-981.373	-914.392	-909.564	3.79732
229	-981.373	-914.369	-909.812	3.06927
230	-981.373	-914.419	-909.972	3.12283
231	-981.373	-914.465	-909.919	3.64809
232	-981.373	-914.462	-907.801	3.41183
233	-981.373	-914.367	-909.051	2.98898
234	-981.373	-914.399	-909.167	3.6956 
235	-981.373	-914.283	-909.651	2.9128 
236	-981.373	-914.327	-909.776	3.72026
237	-981.671	-914.448	-908.603	4.43514
238	-985.456	-914.472	-909.95 	4.55537
239	-985.456	-914.437	-909.38 	4.08542
240	-985.456	-914.37 	-909.38 	3.95865
241	-985.456	-914.442	-909.676	4.69443
242	-985.456	-914.265	-909.105	3.10284
243	-985.456	-914.34 	-908.721	3.57005
244	-987.925	-914.398	-909.142	4.40046
245	-987.925	-914.35 	-909.52 	3.65703
246	-987.925	-914.237	-908.716	3.15258
247	-987.925	-914.262	-909.69 	3.17275
248	-987.925	-914.276	-909.796	3.17424
249	-987.925	-914.391	-910.028	4.1135 
250	-987.925	-914.303	-909.909	3.20695
251	-987.925	-914.33 	-910.164	3.1661 
252	-987.925	-914.384	-910.237	4.08065
253	-987.966	-914.43 	-910.101	4.11576
254	-987.966	-914.357	-909.489	4.05761
255	-987.966	-914.355	-909.422	3.86475
256	-987.966	-914.257	-906.789	3.23143
257	-987.966	-914.296	-908.698	3.35635
258	-987.966	-914.357	-907.765	4.2326 
259	-987.966	-914.327	-908.259	4.04307
260	-987.966	-914.38 	-908.885	4.15162
261	-987.966	-914.422	-909.209	4.21424
262	-987.966	-914.518	-909.217	4.48389
263	-987.966	-914.418	-909.53 	4.14535
264	-987.966	-914.349	-909.275	3.38509
265	-987.966	-914.388	-908.391	4.33034
266	-987.966	-914.399	-908.344	4.27033
267	-987.966	-914.274	-908.228	3.45949
268	-987.966	-914.379	-909.694	4.18162
269	-987.966	-914.434	-909.272	4.17744
270	-987.966	-914.4  	-907.352	4.0849 
271	-987.966	-914.361	-908.107	3.98053
272	-987.966	-914.374	-908.177	4.02617
273	-987.966	-914.421	-908.707	4.7413 
274	-987.966	-914.234	-909.147	3.09716
275	-987.966	-914.348	-909.539	4.0113 
276	-987.966	-914.33 	-905.919	4.11585
277	-987.966	-914.394	-907.989	4.63631
278	-987.966	-914.529	-908.853	5.06271
279	-987.966	-914.404	-907.378	4.23431
280	-987.966	-914.301	-907.792	3.68873
281	-987.966	-914.387	-907.89 	4.30734
282	-987.966	-914.421	-907.331	4.21728
283	-987.966	-914.485	-907.534	4.74819
284	-988.912	-914.412	-909.262	4.75582
285	-988.912	-914.266	-907.435	3.8967 
286	-988.912	-914.249	-907.513	4.14163
287	-988.912	-914.35 	-907.919	4.82765
288	-988.912	-914.31 	-907.919	4.73372
289	-988.912	-914.291	-907.678	4.58982
290	-988.912	-914.155	-907.678	3.16899
291	-988.912	-914.24 	-908.667	4.10454
292	-988.912	-914.255	-908.856	4.10682
293	-988.912	-914.23 	-907.452	3.9069 
294	-988.912	-914.173	-908.742	3.34204
295	-988.912	-914.169	-908.742	3.18643
296	-988.912	-914.2  	-908.958	3.93659
297	-988.912	-914.285	-908.877	4.41587
298	-988.912	-914.376	-908.531	5.20131
299	-988.912	-914.294	-908.532	4.48499
300	-988.912	-914.286	-908.948	4.86258
301	-988.912	-914.363	-908.956	4.85164
302	-988.912	-914.346	-909.169	4.89739
303	-988.912	-914.249	-909.194	4.15593
304	-988.912	-914.171	-908.159	3.46153
305	-988.912	-914.236	-908.159	4.24933
306	-988.912	-914.364	-907.317	5.13626
307	-988.912	-914.202	-904.811	4.42594
308	-988.912	-914.164	-907.508	3.85235
309	-988.912	-914.185	-907.567	3.99797
310	-988.912	-914.248	-907.769	4.64625
311	-988.912	-914.242	-908.325	4.49303
312	-988.912	-914.189	-908.325	3.89462
313	-988.912	-914.126	-908.572	3.74899
314	-988.912	-914.202	-908.572	4.04233
315	-988.912	-914.3  	-908.81 	5.06652
316	-988.912	-914.162	-908.188	4.05402
317	-988.912	-914.206	-908.188	4.32185
318	-988.912	-914.171	-908.188	4.39129
319	-988.912	-914.102	-908.435	3.48787
320	-988.912	-914.116	-908.696	3.61761
321	-988.912	-914.133	-903.752	4.46499
322	-988.912	-913.998	-906.838	3.47892
323	-988.912	-914.043	-906.838	3.69561
324	-988.912	-914.017	-906.858	3.27301
325	-988.912	-914.081	-906.858	4.12216
326	-988.912	-914.091	-907.375	4.1391 
327	-988.912	-914.072	-908.239	3.32058
328	-988.912	-914.047	-908.496	3.27115
329	-988.912	-914.093	-908.484	3.27975
330	-988.912	-914.136	-907.926	3.32675
331	-988.912	-914.223	-908.503	4.0202 
332	-988.912	-914.236	-908.001	4.06677
333	-988.912	-914.228	-908.342	4.2099 
334	-988.912	-914.077	-908.351	3.21852
335	-988.912	-914.174	-907.786	3.97435
336	-988.912	-914.18 	-907.963	3.95331
337	-988.912	-914.195	-908.002	4.22243
338	-988.912	-914.178	-907.886	4.21088
339	-988.912	-914.153	-908.244	4.24108
340	-988.912	-914.187	-908.307	4.46888
341	-988.912	-914.049	-907.978	3.32459
342	-988.912	-914.15 	-908.67 	4.1438 
343	-988.912	-914.15 	-906.201	4.31671
344	-988.912	-914.142	-901.339	4.46182
345	-988.912	-913.992	-903.376	3.38558
346	-988.912	-914    	-906.136	3.32551
347	-988.912	-914.138	-906.176	4.36059
348	-988.912	-914.207	-907.341	4.15746
349	-988.912	-914.269	-907.241	4.69265
350	-988.912	-914.308	-905.075	5.08717
351	-989.594	-914.365	-907.783	5.34289
352	-991.211	-914.299	-908.202	5.28037
353	-991.211	-914.398	-908.334	5.75231
354	-991.211	-914.351	-908.29 	5.55828
355	-991.211	-914.339	-908.132	5.58948
356	-991.211	-914.092	-908.489	3.51904
357	-991.211	-914.175	-907.324	4.42821
358	-991.211	-914.148	-906.625	4.26234
359	-991.211	-914.226	-907.468	4.97093
360	-991.211	-914.223	-907.518	4.89679
361	-991.211	-914.173	-907.535	4.87662
362	-991.211	-914.131	-908.161	4.13517
363	-991.211	-914.256	-908.509	5.08655
364	-991.211	-914.206	-907.665	4.5707 
365	-991.211	-914.022	-908.353	3.4965 
366	-991.211	-914.096	-908.908	4.19217
367	-991.211	-914.074	-909.002	4.23677
368	-991.211	-914.06 	-907.28 	4.41474
369	-991.211	-914.063	-908.374	4.29717
370	-991.211	-914.041	-908.374	3.55555
371	-991.211	-914.083	-908.463	4.1494 
372	-991.211	-914.14 	-904.629	4.92832
373	-991.211	-914.13 	-906.454	4.6039 
374	-991.211	-914.078	-906.454	4.39928
375	-991.211	-914.046	-906.969	4.24703
376	-991.211	-914.084	-907.705	4.44669
377	-991.211	-914.21 	-907.706	5.02773
378	-991.465	-914.235	-907.693	5.26568
379	-991.465	-914.14 	-905.86 	4.43769
380	-991.465	-914.192	-906.783	4.79531
381	-991.465	-914.073	-902.096	4.43936
382	-991.465	-914.179	-904.853	5.20497
383	-991.465	-914.179	-905.016	4.84976
384	-991.465	-914.061	-906.576	3.71464
385	-991.465	-913.973	-905.915	3.65543
386	-991.465	-914.079	-906.587	4.6021 
387	-991.465	-914.078	-906.945	4.5437 
388	-991.465	-914.114	-907.503	4.45765
389	-991.465	-914.108	-907.302	4.04057
390	-991.465	-914.118	-907.471	4.50481
391	-991.465	-914.059	-907.523	4.0155 
392	-991.465	-914.124	-906.978	4.86831
393	-991.465	-914.147	-906.306	5.15111
394	-991.465	-914.252	-906.98 	5.76808
395	-991.465	-914.116	-907.094	4.71648
396	-991.465	-913.929	-907.347	3.50318
397	-991.465	-914.097	-906.821	4.4546 
398	-991.465	-914.012	-907.508	3.49833
399	-991.465	-913.937	-907.729	3.40906
400	-991.465	-913.881	-906.642	3.45545
401	-991.465	-913.93 	-906.69 	3.60804
402	-991.465	-913.957	-906.879	3.62799
403	-991.465	-913.928	-907.19 	3.49509
404	-991.465	-914.08 	-907.379	3.83233
405	-991.465	-914.098	-906.512	4.3129 
406	-991.465	-914.009	-906.227	3.66162
407	-991.465	-914.178	-906.354	4.75671
408	-991.465	-914.156	-907.318	5.00766
409	-991.465	-914.124	-907.004	4.55249
410	-991.465	-914.046	-907.408	5.07364
411	-991.465	-914.011	-907.394	5.02246
412	-991.465	-914.051	-905.507	5.24846
413	-991.465	-914.043	-907.578	5.27813
414	-991.465	-913.978	-907.581	3.94924
415	-991.465	-913.944	-906.17 	3.85207
416	-991.465	-913.913	-906.652	3.60481
417	-991.465	-913.94 	-903.497	3.84608
418	-991.465	-913.951	-903.497	4.41556
419	-991.465	-914.033	-904.564	4.82996
420	-991.465	-913.948	-905.631	3.75585
421	-991.465	-913.862	-906.33 	3.61178
422	-991.465	-913.925	-906.735	4.14237
423	-991.465	-913.895	-906.848	3.53082
424	-991.465	-913.952	-906.992	4.36115
425	-991.465	-913.906	-906.992	3.48637
426	-991.465	-913.853	-907.234	3.40786
427	-991.465	-913.977	-907.234	4.28995
428	-991.465	-913.926	-906.146	3.46243
429	-991.465	-913.861	-907.094	3.38008
430	-991.465	-913.906	-907.067	4.31317
