gen	min       	avg        	max        	std        
0  	1.3514e+06	2.04965e+07	5.96707e+07	1.16414e+07
1  	1.30846e+06	2.04246e+07	5.80876e+07	1.15066e+07
2  	1.30846e+06	2.03518e+07	5.80884e+07	1.1486e+07 
3  	1.30846e+06	2.02714e+07	5.66219e+07	1.1548e+07 
4  	1.30846e+06	2.02522e+07	5.26781e+07	1.14994e+07
5  	1.30846e+06	2.02103e+07	5.27318e+07	1.15905e+07
6  	1.30846e+06	2.01403e+07	5.26781e+07	1.14491e+07
7  	752541     	2.00788e+07	5.48518e+07	1.15067e+07
8  	752496     	2.00411e+07	5.39169e+07	1.17076e+07
9  	705126     	1.99921e+07	5.39169e+07	1.14714e+07
10 	704971     	1.99106e+07	5.34401e+07	1.13334e+07
11 	529928     	1.98462e+07	5.33487e+07	1.15237e+07
12 	528069     	1.9822e+07 	5.49988e+07	1.1716e+07 
13 	517265     	1.97879e+07	5.31106e+07	1.16498e+07
14 	517265     	1.97178e+07	5.15185e+07	1.15044e+07
15 	408922     	1.96599e+07	4.9178e+07 	1.12285e+07
16 	349568     	1.96216e+07	4.91318e+07	1.11349e+07
17 	349568     	1.9534e+07 	4.91318e+07	1.10514e+07
18 	349568     	1.94576e+07	5.14084e+07	1.11425e+07
19 	349568     	1.93878e+07	4.96803e+07	1.10232e+07
20 	349568     	1.92938e+07	4.96803e+07	1.09962e+07
21 	349568     	1.92138e+07	4.95669e+07	1.10692e+07
22 	349568     	1.9155e+07 	5.47663e+07	1.11018e+07
23 	349568     	1.90711e+07	5.07506e+07	1.10646e+07
24 	164396     	1.90396e+07	5.07526e+07	1.09466e+07
25 	164396     	1.89899e+07	5.14112e+07	1.10362e+07
26 	164379     	1.89254e+07	5.03797e+07	1.10624e+07
27 	164379     	1.88424e+07	5.38325e+07	1.10618e+07
28 	164379     	1.87679e+07	5.38082e+07	1.10871e+07
29 	164379     	1.87473e+07	5.06968e+07	1.09921e+07
30 	164379     	1.87096e+07	5.2761e+07 	1.10063e+07
31 	164379     	1.86595e+07	5.38656e+07	1.09411e+07
32 	164379     	1.85991e+07	5.30407e+07	1.079e+07  
33 	164307     	1.85436e+07	5.272e+07  	1.07062e+07
34 	164307     	1.85062e+07	5.41168e+07	1.08748e+07
35 	149925     	1.84399e+07	5.20552e+07	1.09707e+07
36 	149925     	1.83588e+07	5.33347e+07	1.09658e+07
37 	148581     	1.83254e+07	5.20404e+07	1.09582e+07
38 	148581     	1.83209e+07	5.14578e+07	1.10036e+07
39 	148581     	1.82863e+07	5.07385e+07	1.09886e+07
40 	148581     	1.8234e+07 	5.02739e+07	1.10327e+07
41 	148581     	1.81858e+07	5.67865e+07	1.08924e+07
42 	148581     	1.81277e+07	5.45537e+07	1.09757e+07
43 	148581     	1.80937e+07	5.08001e+07	1.11466e+07
44 	148581     	1.8077e+07 	5.40122e+07	1.11969e+07
45 	148581     	1.8011e+07 	5.0804e+07 	1.09759e+07
46 	148581     	1.79575e+07	5.0359e+07 	1.10559e+07
47 	148575     	1.79064e+07	5.019e+07  	1.0934e+07 
48 	148575     	1.78209e+07	5.53548e+07	1.06909e+07
49 	148575     	1.78232e+07	5.53548e+07	1.0718e+07 
50 	148575     	1.78014e+07	5.53548e+07	1.06923e+07
51 	148575     	1.77398e+07	5.53548e+07	1.06487e+07
52 	143736     	1.77031e+07	5.53548e+07	1.07066e+07
53 	143736     	1.76434e+07	5.53548e+07	1.0761e+07 
54 	143736     	1.75567e+07	5.47437e+07	1.05027e+07
55 	143736     	1.75244e+07	5.85813e+07	1.04833e+07
56 	143736     	1.75016e+07	5.33904e+07	1.05448e+07
57 	119826     	1.74486e+07	5.26396e+07	1.05462e+07
58 	119826     	1.74161e+07	4.98296e+07	1.04557e+07
