gen	min    	avg   	max   	std  
0  	9817.42	135796	436089	73313
1  	7806.87	135035	393113	70933.3
2  	7806.87	134747	398476	72160.2
3  	4049.21	134076	406045	70733.2
4  	4049.21	134570	403411	72104.6
5  	4049.21	133663	402142	70423  
6  	4049.21	133287	394489	67666.8
7  	3986.69	133511	384202	68117.8
8  	3986.69	133171	375055	67792.2
9  	3986.69	133685	361131	68786.9
10 	3986.69	133463	388807	68579.3
11 	3986.69	133232	381162	68707.7
12 	3986.69	132999	386213	69782.9
13 	3986.69	133356	382920	70660.8
14 	3986.69	133035	355151	69984.2
15 	3986.69	132139	390095	70403.3
16 	3986.69	131325	385495	69790.8
17 	2735.62	130652	367598	68103.9
18 	2456.78	129930	376087	68613.5
19 	2456.78	129631	361881	68160.6
20 	2456.78	128907	386876	67057.3
21 	2456.78	128729	390513	67064  
22 	2456.78	128987	422740	66819.7
23 	2456.78	128725	388141	64980.8
24 	2456.78	128639	364250	66607.5
25 	2456.78	128778	416362	65991.9
26 	2456.78	128578	423045	66846.4
27 	2456.78	127932	400122	65897.5
28 	2456.78	127750	389685	66766.7
29 	2456.78	127839	385592	67332.9
30 	2456.78	127524	368599	66919.7
31 	2456.78	127598	369510	67597.5
32 	2456.78	127793	384464	66411  
33 	2456.78	128194	356293	66277.7
34 	2456.78	128051	376149	66096.1
35 	2456.78	127547	378297	66430.9
36 	2456.78	127861	378842	67844.6
37 	2456.78	128110	355706	68218.6
38 	2456.78	128405	363863	68644.5
39 	2456.78	128032	344423	66953.4
40 	2456.78	127733	356210	67052  
41 	2456.78	126909	377241	67116.9
42 	2456.78	126828	414865	68301.2
43 	2456.78	126924	401705	69171.1
44 	2456.78	126926	391521	69007  
45 	2456.76	127018	395472	68863.9
46 	2320.69	127100	367058	67840.2
47 	1770.12	126807	359543	68088.5
48 	1770.12	126611	351557	68739.6
49 	1770.12	126098	352060	68242.1
50 	1770.12	125970	364297	68488.6
51 	1770.12	125731	364297	67520.9
52 	1770.12	125388	354186	67892.4
53 	1770.12	124642	351428	67473.3
54 	1043.28	124758	407674	67329.2
55 	1043.28	123796	373175	66440.5
56 	1043.28	123244	361383	65575.3
57 	1043.28	122963	360370	64433.5
58 	1043.28	122476	386374	65620.8
59 	1043.28	122467	344244	66928.2
60 	1043.28	122137	338398	66470.8
61 	1043.28	121965	336576	67446.7
62 	1043.28	122052	364510	67932.4
63 	1043.28	121219	344719	66345.4
64 	1043.28	121382	352546	65884.7
65 	1043.28	121475	397279	65542.8
66 	1043.28	121210	365768	64924.4
67 	1043.28	121121	393123	66787  
68 	1043.28	121112	383142	66005.4
69 	1043.28	120436	395334	65509.3
70 	1043.28	119552	362050	64052.1
71 	1043.28	119855	346037	62878.4
72 	978.892	119603	365919	62832.7
73 	978.892	119709	373598	62526.8
74 	720.683	119873	352735	61848.6
75 	720.683	120431	364971	63238.3
76 	630.734	120339	363607	63845.5
77 	630.734	120137	363011	63941.3
78 	630.734	119520	362051	64094.3
79 	630.734	119740	366253	65606.5
80 	630.734	119321	393740	66400.9
81 	630.734	119411	347269	65626.7
82 	630.734	119201	354816	65581.7
83 	630.734	118714	359550	65782.1
84 	630.734	118597	351801	66433.7
85 	630.734	119310	351801	67177.3
86 	630.734	118990	350845	66727.4
87 	630.507	118762	392179	66976.3
88 	630.507	117757	390222	66864.9
89 	630.507	117229	389097	66226.3
90 	630.507	117431	352486	67286.4
91 	630.507	117376	352762	66947.2
92 	630.507	116355	309237	64952.5
93 	630.507	116400	333730	65053.1
94 	630.507	116352	364599	65578.4
95 	630.507	116750	364596	66809.9
96 	630.507	116519	415300	67361.8
97 	630.507	116335	359400	66108.4
98 	630.507	115503	348136	62871.5
99 	630.507	114949	368379	62278.1
100	630.507	114910	368781	62688.2
101	630.507	115010	367250	63177.2
102	630.507	114857	349821	61911.3
103	630.507	114785	401675	63480.9
104	630.507	114773	401675	64098.9
105	624.447	113410	487887	62751.5
106	624.447	113042	393936	61974.7
107	624.447	113047	381392	62007.1
108	624.447	113601	348543	63118  
109	624.447	113446	348403	63740.2
110	624.447	112586	383808	63451.8
111	624.447	112283	353416	62698  
112	624.447	112518	355779	63855.9
113	624.447	112676	380749	64166.8
114	624.447	112211	341296	63534.6
115	624.447	112039	367801	63180.3
116	624.447	112145	335077	63016.5
117	426.602	111775	335051	62801.2
118	426.602	111511	334911	62873.4
119	426.602	111012	322628	62734.3
120	426.602	111154	322628	63307.3
121	426.602	111171	330875	63690  
122	-20.2206	110628	379613	64825.2
123	-20.2206	110215	348139	63769.9
124	-20.2206	110408	333843	64286.8
125	-20.2206	109880	375252	63542  
126	-20.2206	109721	358055	61952.9
127	-20.2206	109215	351729	62549  
128	-85.1254	109238	345198	61497.8
129	-85.1254	108810	341026	59850.9
130	-85.1254	108470	321985	57190.9
131	-85.1254	108474	312057	57329.2
132	-85.1254	108548	353997	57323  
133	-85.1254	108390	333447	57713  
134	-85.1254	107996	318480	56869.8
135	-85.1254	108670	352333	58289.7
136	-85.1254	108318	321670	57706.5
137	-85.1254	108525	357653	60763.5
138	-85.1254	108012	356128	60751.6
139	-85.1254	108556	373300	62674.7
140	-85.1254	107481	357992	62730.7
141	-123.037	107390	336756	62508.8
142	-123.037	106585	320651	60806.6
143	-123.104	106719	330073	60396  
144	-123.289	106619	332179	60767.7
145	-123.289	106939	359785	61749  
146	-123.289	107104	352253	61439.1
147	-123.289	106284	352253	60969  
148	-123.289	105672	343202	59828.6
149	-123.289	105787	337861	59404.6
150	-123.289	105740	337861	58583.3
151	-123.289	105595	329589	57602.2
152	-123.332	104918	320957	57889.1
153	-123.332	105062	299838	56655.8
154	-123.332	104653	306249	57247.9
155	-123.332	104278	312207	58061  
156	-123.332	104510	312207	58935.2
157	-123.332	104877	296224	57561.9
158	-123.332	104482	304531	57956  
159	-123.332	104677	303640	57592  
160	-123.332	104257	331929	57332.8
161	-123.332	103898	323514	57864.9
162	-123.332	104407	302959	57872.6
163	-123.332	104039	342923	58767.2
164	-123.332	103775	342923	58619.3
165	-123.332	103485	338125	58049  
166	-123.332	103281	381361	58084.3
167	-123.332	102705	347274	56719.8
168	-123.334	102815	308923	57640.5
169	-123.334	102684	301419	57050.7
170	-132.208	102506	310296	56791.3
171	-132.208	102877	330146	57895  
172	-155.245	102241	321151	56176.6
173	-155.245	102326	319473	57204.3
174	-155.245	101917	363330	57397  
175	-155.245	101629	353909	57477.5
176	-155.245	101644	414379	61018.1
177	-155.245	101359	336650	59395.7
178	-155.245	101643	321273	60045.2
179	-155.245	101299	312225	59168  
180	-155.245	100808	326824	58816.7
181	-155.245	100574	334319	57519.1
182	-155.245	100075	303314	55927.8
183	-155.245	99723.4	302345	55054.8
184	-155.245	99982.7	289616	55070  
185	-155.245	100029 	311372	54529.6
186	-155.3  	99388  	326497	53941.5
187	-155.3  	99386  	336518	54371  
188	-210.009	99606.4	325692	55312.6
189	-210.009	99159.6	312550	55837.7
190	-210.009	98557.9	309870	54672  
