/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	187927	1.31839e+06	2.7213e+06	422498
1  	187927	1.31644e+06	2.73443e+06	423304
2  	187927	1.31369e+06	2.83582e+06	423563
3  	168179	1.31207e+06	2.80279e+06	412629
4  	168179	1.30995e+06	2.80279e+06	416194
5  	168179	1.30693e+06	2.47095e+06	407880
6  	168179	1.3041e+06 	2.73013e+06	418774
7  	168179	1.29786e+06	2.63073e+06	423858
8  	168179	1.29684e+06	2.73255e+06	423960
9  	168179	1.29572e+06	2.67821e+06	427407
10 	168179	1.2943e+06 	2.52634e+06	432618
11 	168179	1.29993e+06	2.55218e+06	429940
12 	168179	1.30184e+06	2.75172e+06	434744
13 	168179	1.29694e+06	2.65807e+06	443262
14 	168179	1.29418e+06	2.65807e+06	427536
15 	132303	1.29236e+06	2.71672e+06	433387
16 	132303	1.29046e+06	2.67209e+06	433677
17 	132303	1.28772e+06	2.64213e+06	429244
18 	132303	1.2897e+06 	2.49117e+06	431568
19 	132303	1.28808e+06	2.49801e+06	438762
20 	132303	1.28406e+06	2.49801e+06	428916
21 	132303	1.27629e+06	2.85751e+06	421432
22 	132303	1.27512e+06	2.84516e+06	421914
23 	132303	1.27287e+06	2.6596e+06 	419226
24 	132303	1.26704e+06	2.52638e+06	417913
25 	132303	1.26628e+06	2.49796e+06	416777
26 	132303	1.26249e+06	2.66048e+06	419871
27 	131833	1.26591e+06	2.61219e+06	422897
28 	131833	1.26576e+06	2.83069e+06	419730
29 	131833	1.25541e+06	2.42162e+06	416365
30 	131833	1.25331e+06	2.61222e+06	416814
31 	116467	1.25744e+06	2.69452e+06	426391
32 	116467	1.25133e+06	2.58411e+06	431567
33 	116467	1.24795e+06	2.78358e+06	437953
34 	116467	1.24478e+06	2.62738e+06	428583
35 	116467	1.23732e+06	2.56997e+06	425916
36 	116467	1.23487e+06	2.50186e+06	425340
37 	116467	1.23673e+06	2.49638e+06	413841
38 	116467	1.23412e+06	2.62076e+06	409490
39 	116467	1.23013e+06	2.56925e+06	416279
40 	116467	1.22713e+06	2.60502e+06	407721
41 	109716	1.2274e+06 	2.31597e+06	411989
42 	109716	1.22695e+06	2.49391e+06	429622
43 	109716	1.22415e+06	2.48234e+06	430245
44 	109716	1.22692e+06	2.48234e+06	427390
45 	109716	1.22564e+06	2.37176e+06	422555
46 	65661.7	1.2179e+06 	2.40855e+06	429271
47 	65661.7	1.21618e+06	2.39749e+06	434789
48 	65661.7	1.21497e+06	2.43089e+06	433215
49 	65661.7	1.21506e+06	2.37501e+06	429649
50 	65661.7	1.21539e+06	2.62003e+06	440419
51 	65661.7	1.2131e+06 	2.62003e+06	441156
52 	65661.7	1.20504e+06	2.57267e+06	435022
53 	65661.7	1.20392e+06	2.60218e+06	435375
54 	65661.7	1.19923e+06	2.52893e+06	425883
55 	65661.7	1.19841e+06	2.57189e+06	432276
56 	65661.7	1.19937e+06	2.68541e+06	438721
57 	65661.7	1.20205e+06	2.65752e+06	436977
58 	65661.7	1.2015e+06 	2.69837e+06	436654
59 	65661.7	1.20003e+06	2.70389e+06	430642
60 	65661.7	1.20006e+06	2.63343e+06	431574
61 	65661.7	1.19447e+06	2.72335e+06	429143
62 	65661.7	1.19189e+06	2.55349e+06	426639
63 	47595.2	1.18476e+06	2.67381e+06	422920
64 	47595.2	1.18575e+06	2.45832e+06	417171
65 	47595.2	1.1825e+06 	2.37948e+06	418146
66 	47595.2	1.17938e+06	2.32301e+06	407677
67 	47595.2	1.17792e+06	2.49017e+06	409732
68 	47595.2	1.17766e+06	2.43469e+06	412109
69 	47595.2	1.17568e+06	2.64116e+06	409600
70 	47595.2	1.16977e+06	2.46535e+06	405603
71 	47595.2	1.16748e+06	2.44051e+06	408538
72 	47595.2	1.16561e+06	2.39875e+06	411398
73 	47595.2	1.16289e+06	2.2556e+06 	404688
74 	47595.2	1.16033e+06	3.0194e+06 	409202
75 	47595.2	1.1604e+06 	2.66296e+06	412668
76 	47595.2	1.16719e+06	2.61414e+06	414684
77 	47595.2	1.16478e+06	2.44187e+06	416987
78 	47595.2	1.15929e+06	2.39588e+06	415928
79 	47595.2	1.15432e+06	2.42063e+06	413215
80 	47595.2	1.15656e+06	2.33668e+06	416318
81 	47595.2	1.15105e+06	2.30542e+06	415068
82 	47595.2	1.15497e+06	2.3059e+06 	423539
83 	47595.2	1.15103e+06	2.23289e+06	428653
84 	47595.2	1.14871e+06	2.45188e+06	427975
85 	47595.2	1.14523e+06	2.41017e+06	421002
86 	47595.2	1.13941e+06	2.39252e+06	407900
87 	43288.7	1.14094e+06	2.31621e+06	411757
88 	43288.7	1.13285e+06	2.52761e+06	426484
89 	43288.7	1.13369e+06	2.39851e+06	417162
90 	43288.7	1.13138e+06	2.42983e+06	417046
91 	43288.7	1.13001e+06	2.32146e+06	412069
92 	43288.7	1.12917e+06	2.28457e+06	405993
93 	43288.7	1.12942e+06	2.56186e+06	411227
94 	43288.7	1.12388e+06	2.37939e+06	407709
95 	43288.7	1.12077e+06	2.7234e+06 	411055
96 	43288.7	1.12384e+06	2.48227e+06	413026
97 	43288.7	1.11967e+06	2.35774e+06	413914
98 	43288.7	1.11846e+06	2.35928e+06	410314
99 	43288.7	1.1125e+06 	2.84759e+06	415118
100	43288.7	1.11346e+06	2.45725e+06	407182
101	34025  	1.11036e+06	2.31442e+06	405248
102	34025  	1.11321e+06	2.31442e+06	400695
103	34025  	1.11045e+06	2.31442e+06	395041
104	29898.1	1.10896e+06	2.29806e+06	397439
105	29898.1	1.10447e+06	2.55905e+06	405069
106	29898.1	1.11043e+06	2.49502e+06	414690
107	29898.1	1.1065e+06 	2.45574e+06	420735
108	29898.1	1.10332e+06	2.41278e+06	418728
109	29898.1	1.09868e+06	2.40169e+06	413147
110	29898.1	1.09336e+06	2.60644e+06	417801
111	29898.1	1.09289e+06	2.61578e+06	426000
112	29898.1	1.0966e+06 	2.45134e+06	419539
113	29567.6	1.0959e+06 	2.31243e+06	414567
114	25520.4	1.09213e+06	2.25837e+06	415356
115	25520.4	1.09345e+06	2.51267e+06	422032
116	25520.4	1.09274e+06	2.45371e+06	414417
117	25520.4	1.09052e+06	2.44689e+06	411303
118	25520.4	1.08632e+06	2.23213e+06	404641
119	25520.4	1.0787e+06 	2.21805e+06	402446
120	25520.4	1.07757e+06	2.34773e+06	405527
121	25520.4	1.07707e+06	2.62282e+06	390663
122	25520.4	1.07254e+06	2.36772e+06	393392
123	25520.4	1.07652e+06	2.65205e+06	406918
124	25520.4	1.07182e+06	2.65947e+06	402595
125	25520.4	1.06715e+06	2.33268e+06	399251
126	25520.4	1.06729e+06	2.33268e+06	405060
127	25520.4	1.06729e+06	2.33268e+06	402519
128	25520.4	1.06433e+06	2.28409e+06	401112
129	22815.7	1.06331e+06	2.30567e+06	405578
130	22815.7	1.06731e+06	2.48331e+06	398131
131	22815.7	1.05842e+06	2.32872e+06	387899
132	22815.7	1.05735e+06	2.32872e+06	381004
133	22815.7	1.05413e+06	2.34961e+06	388967
134	22815.7	1.054e+06  	2.2536e+06 	394151
135	22815.7	1.05129e+06	2.47691e+06	389609
136	22815.7	1.0465e+06 	2.31921e+06	390405
137	22815.7	1.04563e+06	2.3714e+06 	390234
138	22815.7	1.03936e+06	2.30149e+06	384120
139	22815.7	1.03888e+06	2.2081e+06 	378796
140	22815.7	1.03774e+06	2.22994e+06	386211
141	22815.7	1.02926e+06	2.22994e+06	370423
142	22815.7	1.0335e+06 	2.36874e+06	380529
143	22815.7	1.03209e+06	2.18255e+06	384388
144	22815.7	1.02684e+06	2.28136e+06	389573
145	22815.7	1.03231e+06	2.29342e+06	393496
146	22815.7	1.03217e+06	2.37439e+06	396835
147	22815.7	1.03145e+06	2.51271e+06	397877
148	22815.7	1.03105e+06	2.62779e+06	395323
149	22815.7	1.02915e+06	2.35851e+06	398012
150	22815.7	1.02414e+06	2.50341e+06	392901
151	22815.7	1.02262e+06	2.39004e+06	392167
152	22815.7	1.01854e+06	2.45447e+06	384121
153	22815.7	1.01975e+06	2.45964e+06	394367
154	22815.7	1.02064e+06	2.40642e+06	387031
155	22815.7	1.01176e+06	2.29168e+06	386177
156	22815.7	1.01678e+06	2.23606e+06	380684
157	20914.3	1.01723e+06	2.23764e+06	377279
158	20914.3	1.01863e+06	2.2515e+06 	385136
159	13828.4	1.01819e+06	2.21898e+06	384373
160	13828.4	1.02257e+06	2.21898e+06	388093
161	13828.4	1.02499e+06	2.22416e+06	399277
162	13828.4	1.0197e+06 	2.20983e+06	396665
163	13828.4	1.0141e+06 	2.37614e+06	391839
164	13828.4	1.01187e+06	2.45176e+06	401780
165	13828.4	1.00707e+06	2.30257e+06	389592
166	13828.4	1.00571e+06	2.27029e+06	388882
167	13828.4	1.00507e+06	2.32732e+06	377446
168	13828.4	1.00788e+06	2.22857e+06	384397
169	13828.4	1.00085e+06	2.22857e+06	381119
170	13828.4	1.00029e+06	2.16776e+06	379359
171	13828.4	990438     	2.09267e+06	381665
172	13828.4	989357     	2.19778e+06	376820
173	13828.4	991929     	2.40533e+06	378979
174	13828.4	999605     	2.23223e+06	377568
175	13828.4	995158     	2.58231e+06	387081
176	13828.4	994851     	2.23229e+06	383156
177	13828.4	990108     	2.23749e+06	384633
178	13828.4	982248     	2.2115e+06 	375238
179	13828.4	977855     	2.15507e+06	373267
180	13828.4	979018     	2.26845e+06	376608
181	13828.4	979066     	2.19068e+06	387258
182	13828.4	973958     	2.36205e+06	384267
183	13474.7	968394     	2.3752e+06 	381011
