gen	min     	avg     	max     	std    
0  	-90.5266	-69.7116	-5.48904	12.2535
1  	-90.5266	-69.6415	-5.49398	12.1862
2  	-90.5266	-69.6458	-18.5255	12.0543
3  	-90.5266	-69.7771	-6.67084	12.1422
4  	-90.5266	-69.8021	-2.54388	11.9442
5  	-91.1084	-69.874 	-18.97  	11.6973
6  	-91.8516	-69.8909	-14.3958	11.7443
7  	-91.8987	-70.179 	-26.0448	11.2489
8  	-91.8987	-69.9979	-17.3658	11.5304
9  	-94.1259	-69.5716	-23.942 	11.7559
10 	-94.1259	-70.0161	-19.7519	11.8354
11 	-94.1259	-69.8453	-12.6733	11.8744
12 	-94.1259	-69.8124	-7.54437	12.5199
13 	-94.3601	-69.8781	-17.5551	12.487 
14 	-94.3601	-69.9758	-11.3623	11.9015
15 	-94.3601	-69.8424	-16.8844	11.8391
16 	-94.3601	-69.7646	-13.1042	12.6537
17 	-94.3601	-69.572 	-1.68603	12.9303
18 	-94.3601	-69.7453	-11.9445	12.7092
19 	-94.3601	-69.8956	-14.6834	12.6474
20 	-94.3601	-69.7762	-14.6834	12.1425
21 	-94.3601	-69.893 	-13.1354	12.3537
22 	-94.3601	-69.9035	-9.63571	12.3191
23 	-94.3601	-69.7568	-9.14014	12.1761
24 	-94.3601	-69.8722	-9.17923	11.9985
25 	-94.3601	-69.6405	11.5431 	12.6587
26 	-94.3601	-69.6627	11.5431 	12.7724
27 	-94.3601	-69.387 	9.3434  	13.9486
28 	-94.3601	-69.668 	1.80363 	13.065 
29 	-94.3601	-69.5521	15.0461 	13.3573
30 	-94.3601	-69.5929	-8.42136	12.6658
31 	-94.3601	-69.3359	-4.72224	12.7232
32 	-94.3601	-69.4568	-9.45918	12.3417
33 	-94.3601	-69.3631	-14.8976	12.3167
34 	-94.3601	-69.1732	-19.5313	12.6522
35 	-94.3601	-69.1933	-12.9569	12.945 
36 	-94.3601	-69.247 	-6.93978	12.898 
