gen	min     	avg     	max     	std    
0  	-936.993	-914.999	-913.494	2.02746
1  	-936.993	-914.99 	-913.488	1.99924
2  	-936.993	-914.93 	-913.488	1.91327
3  	-936.993	-914.979	-913.484	1.98403
4  	-938.488	-915.016	-913.306	2.0456 
5  	-946.307	-915.011	-913.38 	2.18411
6  	-946.307	-915.001	-913.129	2.08899
7  	-946.307	-914.972	-913.203	2.08546
8  	-946.307	-914.95 	-913.255	2.29436
9  	-946.307	-915.053	-913.36 	2.40631
10 	-946.307	-915.066	-913.367	2.43781
11 	-946.307	-914.969	-913.345	2.02988
12 	-946.307	-914.935	-913.344	2.18271
13 	-946.343	-914.99 	-913.409	2.25014
14 	-946.343	-914.977	-913.33 	2.21501
15 	-946.343	-915.028	-913.418	2.32084
16 	-946.343	-915.072	-913.418	2.32632
17 	-951.369	-915.085	-913.358	2.77072
18 	-951.369	-915.039	-912.806	2.57359
19 	-951.369	-915.017	-913.246	2.61779
20 	-951.369	-915.013	-913.266	2.65634
21 	-951.369	-915.062	-913.25 	2.81187
22 	-951.369	-915.041	-913.119	2.5499 
23 	-951.369	-914.931	-913.212	2.5329 
24 	-951.369	-915.021	-913.23 	2.57744
25 	-951.369	-914.996	-913.309	2.64237
26 	-951.369	-915.027	-913.172	2.63678
27 	-951.369	-915.044	-913.172	2.64016
28 	-951.369	-915.001	-912.927	2.58563
29 	-951.487	-915.16 	-913.115	3.22206
30 	-951.487	-915.038	-913.07 	2.83986
31 	-951.487	-915.006	-912.97 	2.74127
32 	-951.487	-914.917	-913.194	2.21955
33 	-951.487	-914.91 	-912.528	2.36182
34 	-951.487	-914.955	-912.576	2.44691
35 	-951.487	-915.028	-913.049	2.91217
36 	-951.487	-914.97 	-912.848	2.52757
37 	-951.487	-914.965	-912.864	2.51681
38 	-951.487	-914.983	-912.936	2.63505
39 	-951.487	-914.999	-912.945	2.30535
40 	-951.487	-915.028	-913.101	2.45317
41 	-951.487	-914.958	-912.433	2.20588
42 	-951.487	-914.913	-912.557	2.13095
43 	-951.487	-914.96 	-912.573	2.2573 
44 	-951.487	-914.984	-912.573	2.33956
45 	-951.487	-915.024	-912.187	2.4016 
46 	-951.487	-915.023	-912.441	2.55825
47 	-953.093	-915.063	-912.882	2.84156
48 	-953.093	-915.039	-912.913	2.5715 
49 	-953.093	-915.053	-912.812	2.94003
50 	-953.093	-914.989	-912.052	2.9932 
51 	-953.093	-915.019	-912.097	3.13572
52 	-953.093	-914.962	-912.506	2.6156 
53 	-953.093	-915    	-912.581	2.89407
54 	-953.093	-914.843	-911.631	2.35129
55 	-953.093	-914.827	-911.763	2.15834
56 	-953.093	-914.788	-912.384	2.06286
57 	-953.324	-914.825	-912.384	2.40137
58 	-953.324	-914.837	-911.892	2.22443
59 	-953.324	-914.896	-911.833	2.41596
60 	-953.324	-914.901	-911.8  	2.58651
61 	-953.324	-914.883	-911.101	2.41464
62 	-953.324	-914.996	-911.056	2.94602
63 	-956.242	-914.971	-911.795	3.09818
64 	-956.242	-914.94 	-911.831	2.6876 
65 	-956.242	-914.893	-911.877	2.81893
66 	-960.337	-914.899	-912.08 	2.72648
67 	-960.337	-914.885	-912.059	2.394  
68 	-960.337	-914.956	-912.358	2.8798 
69 	-960.337	-914.976	-912.216	3.24376
70 	-960.553	-914.975	-911.878	3.31561
71 	-960.553	-915.009	-911.85 	3.18651
72 	-960.553	-915.027	-911.761	2.84477
73 	-960.553	-914.961	-911.978	2.60958
74 	-960.675	-915.096	-911.528	3.23038
75 	-960.675	-914.994	-911.528	2.77121
76 	-960.675	-914.874	-911.915	2.48101
77 	-960.675	-914.848	-912.097	2.59109
78 	-960.675	-914.931	-910.714	2.84629
79 	-961.512	-914.965	-911.757	3.1891 
80 	-961.512	-914.998	-912.341	3.51295
81 	-961.512	-914.924	-912.463	3.23668
82 	-961.512	-914.943	-912.019	3.31312
83 	-961.512	-914.836	-912.332	2.66102
84 	-961.512	-914.866	-912.193	3.08522
85 	-961.512	-914.808	-912.223	2.92604
86 	-961.909	-914.8  	-912.098	2.88152
87 	-961.909	-914.827	-912.249	3.08484
88 	-961.909	-914.801	-912.34 	2.81807
89 	-961.909	-914.851	-912.437	2.87986
90 	-961.909	-914.895	-911.14 	3.21571
91 	-961.909	-914.958	-911.331	3.55276
92 	-961.909	-914.907	-911.326	3.10343
93 	-961.909	-914.925	-912.058	2.92391
94 	-961.909	-914.832	-911.849	2.92005
95 	-961.909	-914.831	-912.303	2.88051
96 	-961.909	-914.81 	-912.254	2.98287
97 	-961.909	-914.81 	-911.268	2.87087
98 	-961.909	-914.87 	-911.531	3.05635
99 	-961.909	-914.834	-912.158	2.86386
100	-961.909	-914.886	-909.991	3.07422
101	-961.909	-914.853	-909.661	2.77337
102	-961.909	-914.768	-909.661	2.51009
103	-961.909	-914.775	-910.442	2.65932
104	-961.909	-914.771	-910.38 	2.42313
105	-961.909	-914.791	-910.24 	2.49208
106	-961.909	-914.861	-910.972	3.01856
107	-961.909	-914.828	-911.727	2.67461
108	-962.054	-914.831	-911.359	3.01262
109	-962.054	-914.833	-909.767	3.06969
110	-962.054	-914.778	-911.524	2.74425
111	-962.054	-914.756	-910.687	2.58089
112	-962.054	-914.71 	-910.672	2.54621
113	-962.054	-914.712	-910.672	2.5463 
114	-962.054	-914.727	-910.774	2.90855
115	-962.054	-914.746	-910.774	3.34101
116	-962.054	-914.742	-910.112	3.35285
117	-962.054	-914.682	-910.419	2.77454
118	-962.054	-914.672	-910.767	2.59043
119	-967.087	-914.701	-910.826	3.18214
120	-967.087	-914.774	-909.77 	2.82073
121	-967.087	-914.717	-910.13 	2.73795
122	-967.087	-914.726	-908.303	2.77275
123	-967.087	-914.645	-908.454	2.60834
124	-967.087	-914.644	-909.793	2.66715
125	-967.087	-914.67 	-909.845	2.78884
126	-967.087	-914.721	-909.869	3.13113
127	-967.087	-914.728	-909.838	3.11653
128	-967.087	-914.676	-909.758	2.64229
129	-967.087	-914.684	-909.964	2.84028
130	-967.087	-914.717	-909.964	3.11558
131	-967.087	-914.721	-910.01 	3.27492
132	-968.957	-914.788	-910.131	3.77871
133	-968.957	-914.74 	-909.288	3.1882 
134	-968.957	-914.771	-910.144	3.42761
135	-968.957	-914.711	-910.212	2.78165
136	-968.957	-914.717	-909.586	3.1518 
137	-968.957	-914.715	-908.003	2.95555
138	-968.957	-914.781	-910.15 	3.16654
139	-969.473	-914.816	-910.073	3.55603
140	-969.955	-914.771	-910.114	3.45602
141	-969.955	-914.775	-910.076	3.47956
142	-969.955	-914.796	-910.438	3.39459
143	-969.955	-914.737	-910.134	3.15136
144	-969.955	-914.809	-910.09 	3.79631
145	-969.955	-914.719	-910.297	3.33531
146	-969.955	-914.715	-910.257	3.32756
147	-969.955	-914.725	-910.424	3.01154
148	-969.955	-914.682	-910.391	2.95871
149	-969.955	-914.654	-910.391	3.32814
150	-969.955	-914.651	-910.434	3.3168 
151	-969.955	-914.654	-909.159	3.41143
152	-969.955	-914.684	-909.429	3.36816
153	-969.955	-914.624	-909.857	3.13839
154	-969.955	-914.552	-909.482	3.20363
155	-969.955	-914.496	-909.331	2.66161
156	-971.238	-914.523	-909.331	3.21482
157	-971.238	-914.477	-910.567	2.67683
158	-971.238	-914.503	-910.12 	2.73445
159	-971.238	-914.587	-909.736	2.96935
160	-971.238	-914.575	-910.278	2.91026
161	-971.238	-914.579	-910.561	3.34828
162	-971.238	-914.594	-910.594	3.02759
163	-971.238	-914.597	-910.574	2.95834
164	-971.238	-914.595	-910.599	3.31724
165	-971.238	-914.518	-910.649	2.65604
166	-971.238	-914.561	-910.814	3.27608
167	-973.867	-914.679	-910.534	3.62891
168	-973.867	-914.625	-910.849	3.40899
169	-973.867	-914.582	-910.384	3.12788
170	-973.867	-914.627	-910.054	3.16552
171	-973.867	-914.593	-910.055	3.13479
172	-973.867	-914.585	-910.926	2.92069
173	-973.867	-914.549	-910.583	2.87657
174	-973.867	-914.619	-910.158	3.56993
175	-973.867	-914.674	-910.526	3.7542 
176	-973.867	-914.826	-910.817	4.0285 
177	-973.867	-914.733	-910.817	3.81739
178	-973.867	-914.715	-910.779	3.50168
179	-973.867	-914.711	-909.79 	3.66797
180	-973.867	-914.699	-910.089	4.08738
181	-973.867	-914.704	-910.254	4.13384
182	-973.867	-914.701	-908.097	3.94964
183	-973.867	-914.59 	-908.241	3.51954
184	-973.867	-914.589	-908.967	3.67226
185	-973.867	-914.65 	-908.96 	4.09341
186	-973.867	-914.701	-909.257	4.44159
187	-973.867	-914.73 	-910.096	4.80865
188	-973.867	-914.627	-910.39 	3.46373
189	-973.867	-914.641	-910.753	3.44024
190	-973.867	-914.572	-910.753	3.12925
191	-973.867	-914.592	-910.731	3.486  
192	-973.867	-914.679	-910.359	3.87616
193	-973.867	-914.623	-907.974	3.81634
194	-973.867	-914.576	-907.94 	3.58326
195	-973.867	-914.577	-909.87 	3.50701
196	-973.867	-914.726	-910.302	4.06933
197	-973.867	-914.719	-910.389	3.85409
198	-973.867	-914.691	-909.831	3.42887
199	-973.867	-914.661	-910.209	3.54208
200	-973.867	-914.757	-910.427	3.94173
201	-973.867	-914.661	-910.721	3.49105
202	-973.867	-914.675	-910.861	3.85943
203	-973.867	-914.685	-910.524	4.05767
204	-973.867	-914.692	-910.545	3.8098 
205	-973.867	-914.687	-910.488	3.7165 
206	-973.867	-914.662	-908.039	3.61779
207	-973.867	-914.713	-908.039	3.86655
208	-974.563	-914.748	-909.112	4.39225
209	-974.563	-914.636	-909.949	4.10075
210	-974.563	-914.517	-909.122	3.9274 
211	-974.563	-914.584	-910.029	4.24816
212	-974.563	-914.583	-910.09 	4.26326
213	-974.563	-914.561	-909.477	3.94775
214	-974.563	-914.648	-909.881	3.89789
215	-974.563	-914.679	-909.404	4.03712
216	-974.563	-914.757	-909.179	4.2362 
217	-974.563	-914.768	-909.143	4.12753
218	-974.563	-914.663	-909.119	3.66845
219	-974.563	-914.661	-910.108	3.8952 
220	-974.563	-914.735	-910.13 	4.41128
221	-974.563	-914.612	-909.617	3.39977
222	-974.563	-914.521	-909.871	3.57669
223	-974.563	-914.528	-907.883	3.65976
224	-974.563	-914.647	-906.928	4.02463
225	-974.563	-914.679	-907.816	4.43704
226	-975.393	-914.685	-907.821	4.40261
227	-975.393	-914.718	-907.769	4.02582
228	-975.393	-914.847	-908.441	4.72297
229	-979.085	-914.782	-909.253	4.44243
230	-979.085	-914.821	-909.733	4.90638
231	-979.085	-914.626	-908.53 	3.95117
232	-979.085	-914.605	-908.976	3.85779
233	-979.085	-914.657	-909.365	4.34999
234	-979.085	-914.702	-909.365	4.67392
235	-979.085	-914.714	-909.246	4.78378
236	-979.085	-914.716	-909.779	4.94769
237	-979.085	-914.732	-909.779	4.59866
238	-979.085	-914.656	-908.629	3.90401
239	-979.085	-914.658	-908.918	4.20574
240	-979.085	-914.6  	-909.557	4.08991
241	-979.085	-914.636	-909.905	4.12297
242	-979.085	-914.658	-909.144	4.38154
243	-979.085	-914.601	-909.886	4.416  
244	-979.085	-914.602	-907.685	4.56014
245	-981.999	-914.659	-908.948	4.84134
246	-981.999	-914.676	-909.466	5.01054
247	-981.999	-914.496	-909.023	3.35457
248	-981.999	-914.491	-909.397	3.37047
249	-981.999	-914.437	-909.489	3.34689
250	-981.999	-914.356	-909.279	3.12888
251	-981.999	-914.446	-909.279	3.90759
252	-981.999	-914.398	-909.984	3.28965
253	-981.999	-914.383	-909.927	3.1272 
254	-981.999	-914.456	-909.662	3.88842
255	-981.999	-914.486	-909.445	4.11875
256	-981.999	-914.63 	-908.744	4.84288
257	-981.999	-914.64 	-908.777	4.50917
258	-981.999	-914.708	-909.597	5.057  
259	-981.999	-914.533	-910.218	3.60285
260	-981.999	-914.579	-909.444	4.03078
261	-981.999	-914.638	-909.968	4.62667
262	-981.999	-914.615	-908.672	4.11035
263	-981.999	-914.64 	-908.716	3.84754
264	-981.999	-914.624	-908.53 	3.791  
265	-981.999	-914.647	-908.494	4.40673
266	-981.999	-914.577	-907.734	4.47991
267	-981.999	-914.59 	-908.753	4.31846
268	-981.999	-914.664	-909.204	4.74489
269	-981.999	-914.494	-909.763	3.53781
270	-981.999	-914.486	-909.833	3.8602 
271	-981.999	-914.49 	-909.616	3.37498
272	-981.999	-914.553	-909.158	3.84933
273	-981.999	-914.635	-909.158	3.82933
274	-981.999	-914.627	-909.484	4.01082
275	-981.999	-914.605	-909.135	4.28601
276	-981.999	-914.567	-909.119	4.42843
277	-981.999	-914.589	-909.238	4.8614 
278	-981.999	-914.579	-901.938	4.64035
279	-981.999	-914.656	-907.402	4.71179
280	-981.999	-914.602	-908.282	4.56547
281	-981.999	-914.541	-909.289	4.23591
282	-981.999	-914.589	-908.669	4.2919 
283	-981.999	-914.646	-909.409	4.25182
284	-981.999	-914.655	-909.376	4.33352
285	-981.999	-914.625	-908.476	4.36403
286	-981.999	-914.681	-908.889	4.91804
287	-981.999	-914.635	-906.705	4.51094
288	-981.999	-914.527	-906.877	3.77122
289	-981.999	-914.531	-907.756	4.15688
290	-981.999	-914.682	-907.758	4.9785 
291	-981.999	-914.712	-908.552	4.83766
292	-981.999	-914.854	-908.552	5.19045
293	-981.999	-914.779	-908.462	4.97543
294	-981.999	-914.682	-908.884	4.58898
295	-983.378	-914.703	-909.482	4.61703
296	-983.378	-914.657	-905.051	4.74027
297	-983.378	-914.717	-907.591	4.82024
298	-983.378	-914.765	-907.591	5.16065
299	-983.378	-914.827	-908.066	5.65429
300	-983.378	-914.695	-908.066	4.63038
301	-983.378	-914.71 	-907.178	4.79329
302	-983.378	-914.564	-907.731	4.35005
303	-983.378	-914.565	-908.219	3.99412
304	-983.378	-914.587	-908.66 	4.24168
305	-983.378	-914.603	-907.798	4.28475
306	-983.378	-914.641	-907.931	4.83303
307	-983.378	-914.741	-907.931	5.15639
308	-983.378	-914.567	-907.931	4.6281 
309	-983.378	-914.539	-906.971	4.77723
310	-983.378	-914.602	-906.649	5.06837
311	-983.378	-914.558	-907.546	4.79933
312	-983.378	-914.463	-907.586	3.96182
313	-983.378	-914.44 	-907.455	3.87197
314	-983.378	-914.509	-906.744	4.31788
315	-983.378	-914.53 	-906.743	4.66203
316	-983.378	-914.457	-907.559	4.27263
317	-983.378	-914.436	-907.889	3.75902
318	-983.378	-914.489	-908.034	4.29228
319	-983.378	-914.369	-906.941	4.03426
320	-983.378	-914.335	-907.081	3.87491
321	-983.378	-914.357	-907.017	4.26053
322	-983.378	-914.354	-907.563	4.14251
323	-983.378	-914.452	-905.735	4.40197
324	-983.378	-914.481	-907.481	4.89992
325	-983.378	-914.535	-907.734	5.373  
326	-983.378	-914.6  	-907.891	5.60937
327	-983.378	-914.55 	-908.611	5.60462
328	-983.378	-914.523	-908.728	5.37275
329	-983.378	-914.504	-908.36 	5.18362
330	-983.378	-914.607	-908.316	5.48029
331	-983.378	-914.689	-907.795	5.79191
332	-983.378	-914.706	-908.084	5.50467
333	-983.378	-914.722	-908.18 	5.69964
334	-983.378	-914.705	-905.055	5.27502
335	-983.378	-914.665	-906.013	5.05747
336	-983.378	-914.563	-906.024	5.03379
337	-983.378	-914.563	-906.381	4.98326
338	-983.378	-914.55 	-906.884	4.67138
339	-983.378	-914.376	-905.899	4.07748
340	-983.378	-914.303	-904.892	4.4759 
341	-983.378	-914.378	-904.97 	4.87125
342	-983.378	-914.356	-904.977	4.70165
343	-983.378	-914.434	-904.992	4.74351
344	-983.378	-914.413	-906.838	4.77226
345	-983.378	-914.509	-906.997	5.27258
346	-983.378	-914.529	-907.02 	5.4724 
347	-983.378	-914.478	-904.169	5.54268
348	-984.088	-914.511	-904.158	5.18144
349	-984.088	-914.449	-904.429	5.27355
350	-984.088	-914.37 	-904.764	5.29297
351	-984.088	-914.303	-906.264	4.57171
352	-984.088	-914.499	-906.258	4.83173
353	-984.088	-914.465	-906.258	4.59436
354	-984.088	-914.397	-906.273	4.38515
355	-984.088	-914.409	-906.389	4.81431
356	-984.695	-914.503	-906.332	5.46532
357	-984.695	-914.407	-906.187	4.48568
358	-984.695	-914.48 	-907.048	4.99801
359	-984.695	-914.42 	-906.269	5.00153
360	-986.358	-914.515	-906.464	5.92162
361	-986.358	-914.412	-905.323	4.9317 
362	-986.358	-914.46 	-907.12 	5.03361
363	-986.358	-914.429	-905.71 	5.16747
364	-986.358	-914.348	-905.705	5.06004
365	-986.358	-914.414	-904.949	5.20281
366	-986.358	-914.381	-905.084	5.05009
367	-986.358	-914.383	-905.351	5.2483 
368	-986.358	-914.267	-904.464	3.98367
369	-986.358	-914.338	-905.351	4.68393
370	-986.358	-914.453	-905.401	5.30559
371	-986.358	-914.392	-906.328	4.97096
372	-986.358	-914.409	-906.129	4.98343
373	-986.358	-914.412	-906.284	4.84522
374	-986.358	-914.317	-906.122	4.61126
375	-986.358	-914.42 	-905.813	4.90122
376	-986.358	-914.494	-905.813	5.28635
377	-986.358	-914.335	-905.909	4.19813
378	-986.358	-914.48 	-906.102	5.28785
379	-986.358	-914.478	-906.094	5.575  
380	-986.358	-914.517	-904.649	5.53938
381	-986.358	-914.361	-906.042	4.72679
382	-986.358	-914.333	-906.305	4.76068
383	-986.358	-914.387	-906.61 	5.19395
384	-986.553	-914.294	-906.58 	4.70115
385	-986.553	-914.362	-906.582	4.74138
386	-986.553	-914.312	-906.582	4.31597
387	-986.553	-914.393	-906.582	5.00293
388	-986.553	-914.467	-906.94 	5.43546
389	-986.553	-914.339	-906.244	5.105  
390	-986.553	-914.477	-906.336	5.69728
391	-986.553	-914.37 	-905.192	4.90832
392	-986.553	-914.404	-905.75 	5.40479
393	-986.553	-914.346	-906.627	4.44365
394	-986.553	-914.432	-906.737	5.11406
395	-986.553	-914.347	-902.813	4.57439
396	-986.553	-914.399	-906.077	4.83947
397	-986.553	-914.395	-904.996	4.44433
398	-986.553	-914.371	-904.842	4.26505
399	-986.553	-914.368	-906.391	4.36266
400	-986.553	-914.341	-906.612	4.42244
401	-986.553	-914.353	-906.555	4.96935
402	-986.553	-914.294	-906.679	4.75309
403	-986.553	-914.219	-906.683	4.62578
404	-986.553	-914.311	-904.357	5.45067
405	-986.565	-914.267	-906.186	5.08301
406	-987.649	-914.338	-906.233	5.64881
407	-989.198	-914.226	-905.465	5.2933 
408	-989.198	-914.336	-905.523	4.99568
409	-989.198	-914.434	-905.523	5.28298
410	-989.198	-914.483	-905.523	5.6533 
411	-989.198	-914.323	-905.947	4.95952
412	-989.198	-914.249	-905.977	4.48465
413	-989.198	-914.337	-905.85 	4.91917
414	-989.231	-914.387	-905.372	5.42318
415	-989.231	-914.585	-905.742	5.97635
416	-989.231	-914.562	-905.964	5.60548
