gen	min    	avg    	max    	std  
0  	112.446	276.379	414.965	49.24
1  	112.446	276.017	445.641	49.8146
2  	112.446	275.889	427.022	50.0352
3  	112.446	275.713	420.375	49.8946
4  	112.446	275.395	420.225	49.5285
5  	112.446	275.188	422.877	49.3173
6  	112.446	274.814	428.809	49.0554
7  	112.446	274.533	410.415	49.8183
8  	112.446	274.257	420.575	49.7348
9  	112.446	274.211	416.903	49.7249
10 	112.2  	273.922	407.438	50.0612
11 	112.2  	273.603	421.377	49.2952
12 	112.2  	273.49 	408.384	48.9802
13 	110.746	273.326	406.691	48.0785
14 	110.746	273.149	414.44 	47.4234
15 	110.746	273.015	420.634	48.2479
16 	110.746	272.846	404.007	49.0473
17 	100.581	272.714	413.9  	49.7035
18 	100.581	272.553	436.905	50.4974
19 	100.581	272.14 	424.944	50.7021
20 	100.581	271.984	416.422	50.8111
21 	99.7265	271.63 	415.641	51.953 
22 	99.7265	271.185	419.4  	51.0766
23 	99.7265	270.829	411.987	49.7661
24 	99.7265	270.477	424.003	51.209 
25 	99.7265	270.176	423.7  	51.0442
26 	99.7265	270.03 	407.872	50.3927
27 	99.7265	269.896	417.557	50.9626
28 	99.7265	269.701	414.681	49.6699
29 	99.7265	269.391	404.298	50.6744
30 	99.7265	269.086	429.334	50.997 
31 	99.7265	268.879	432.727	50.6255
32 	99.7265	268.718	416.36 	50.5893
33 	99.7265	268.427	408.969	50.3722
34 	99.7265	268.082	409.289	50.8987
35 	99.7265	267.915	396.281	48.9475
36 	99.7265	267.629	418.298	49.1573
37 	97.0111	267.385	399.521	49.2946
38 	97.0111	267.176	404.251	48.9076
39 	97.0111	267.069	405.233	48.9485
40 	97.0111	266.751	411.36 	48.8843
41 	94.9514	266.499	420.616	48.4206
42 	94.9514	266.55 	401.047	47.7857
43 	94.9514	266.185	413.911	48.8192
44 	94.9514	265.979	405.837	48.4315
45 	94.9514	265.687	416.034	48.1686
46 	94.9514	265.459	397.893	48.9403
47 	94.9514	265.144	423.343	48.1611
48 	94.9514	264.903	402.091	48.2902
49 	94.9514	264.615	396.108	49.1386
50 	94.9514	264.366	401.659	49.963 
51 	94.7151	264.155	406.96 	48.762 
52 	94.7151	264.096	413.875	49.558 
53 	94.564 	263.912	411.667	50.3518
54 	94.564 	263.746	411.667	50.0671
55 	94.564 	263.594	408.116	49.3821
56 	94.564 	263.362	408.062	50.3393
57 	94.564 	263.207	403.866	50.6883
58 	94.2649	263.096	411.591	51.5733
59 	94.2649	263.024	404.51 	51.8646
60 	94.2649	262.861	408.957	52.1757
61 	94.2649	262.58 	400.872	51.8956
62 	94.2649	262.07 	412.562	52.0439
63 	94.2649	261.721	410.207	52.1894
64 	94.2649	261.489	400.625	51.9973
65 	94.2649	261.261	406.224	51.422 
66 	94.2649	260.87 	425.026	51.3901
67 	94.2649	260.6  	422.862	51.9865
68 	94.2649	260.506	404.759	51.657 
69 	94.2649	260.309	405.986	51.5333
70 	94.2649	260.043	414.866	51.7028
71 	94.2649	259.868	407.025	51.2777
72 	94.2649	259.853	403.723	51.7734
73 	94.2649	259.681	396.842	52.0368
74 	94.2649	259.539	410.794	51.6839
75 	94.2649	259.373	400.581	52.1324
76 	94.2649	259.153	423.907	52.8036
77 	94.2649	259.071	418.659	52.1728
78 	94.2649	258.874	435.721	51.184 
79 	94.2649	258.744	426.906	50.671 
80 	92.95  	258.508	413.724	50.5877
81 	92.95  	258.307	420.082	50.2389
82 	92.95  	258.127	417.444	50.4003
83 	92.95  	257.852	416.992	51.1648
84 	92.95  	257.492	416.992	51.2452
85 	92.95  	257.183	409.229	51.543 
86 	92.95  	257.063	409.229	50.3698
87 	92.95  	256.962	396.217	49.5452
88 	92.95  	256.768	391.655	49.325 
89 	92.95  	256.538	379.161	48.706 
90 	92.95  	256.246	390.179	49.4139
91 	92.95  	255.974	402.019	48.9107
92 	92.95  	255.688	397.776	49.0751
93 	92.95  	255.364	397.311	50.3087
94 	92.95  	255.125	397.311	50.1023
95 	91.4086	254.96 	397.311	50.0203
96 	91.4086	254.88 	396.321	49.6219
97 	91.4086	254.61 	408.324	49.0793
98 	91.4086	254.253	405.784	49.3619
99 	91.4086	253.973	407.787	50.251 
100	91.4086	253.597	400.716	50.2291
101	91.4086	253.387	398.79 	49.7805
102	91.4086	253.185	397.299	50.6014
103	91.4086	252.938	397.299	49.9138
104	91.4086	252.793	388.65 	50.0021
105	91.4086	252.708	394.508	49.1097
106	91.4086	252.461	395.431	48.7225
107	91.4086	252.28 	382.217	49.0499
108	91.4086	251.955	402.299	48.8271
109	91.4086	251.614	402.299	50.4125
110	91.4086	251.421	400.635	50.0201
111	91.4086	251.169	391.992	49.5461
112	91.4086	251.032	399.767	49.2392
113	90.8456	251.07 	391.596	49.6396
114	90.8456	250.918	382.876	49.852 
115	90.8456	250.741	392.726	49.4738
116	90.8456	250.525	406.138	50.0399
117	90.8456	250.342	408.929	50.1343
118	90.8456	250.249	405.748	50.1313
119	90.8456	249.88 	392.578	48.9242
120	90.8456	249.609	407.506	49.1641
121	90.8456	249.365	399.246	49.1918
122	90.8456	249.263	397.207	49.072 
123	90.8456	249.053	393.005	50.1894
124	90.8456	248.934	397.098	50.0945
125	90.8456	248.813	437.737	49.2693
126	90.8456	248.529	385.676	48.285 
127	90.8456	248.209	391.327	47.6189
128	90.8456	247.936	396.599	47.952 
129	90.8456	247.703	376.512	48.7853
130	89.7692	247.453	412.387	47.5765
131	89.7692	247.272	378.079	47.3361
132	89.7692	247.198	376.493	47.394 
133	89.7692	247.115	382.776	48.1344
134	89.7692	246.857	413.613	47.8833
135	89.7692	246.762	403.075	48.4633
136	89.7692	246.611	395.805	47.4323
137	88.8408	246.305	395.805	48.1673
138	88.8408	245.978	408.132	48.2059
139	88.8408	246.061	408.132	49.4957
140	88.8408	245.732	393.375	47.3378
141	88.8408	245.614	383.016	47.443 
142	88.8408	245.31 	409.411	48.5549
143	88.8408	245.025	438.677	48.5876
144	88.8408	244.757	390.506	49.9454
145	88.8408	244.638	380.186	49.771 
146	88.8408	244.391	401.065	50.1827
147	88.8408	244.429	401.887	49.9322
148	88.8408	244.214	376.008	49.2938
149	88.8408	243.964	380.226	49.2669
150	88.8408	243.75 	402.856	50.6629
151	88.8408	243.531	403.202	50.2396
152	88.8408	243.308	407.128	49.8678
153	88.8408	243.141	405.891	49.2533
154	88.8408	243.023	393.823	49.6041
155	88.8408	242.751	402.053	49.699 
156	88.8408	242.424	402.053	50.2513
157	88.8408	242.295	399.175	50.264 
158	88.8408	242.151	408.552	50.8006
159	88.8408	242.016	405.092	50.304 
160	88.8408	241.79 	378.962	49.9851
161	88.8408	241.581	379.821	50.2012
162	88.8408	241.193	396.134	50.8909
163	88.8408	240.942	410.531	51.6413
164	88.8408	240.716	389.178	50.6668
165	87.8811	240.411	419.131	51.5798
166	87.8811	240.142	435.606	51.9731
167	87.8811	240.088	408.182	50.8808
168	87.8811	239.799	420.261	50.5939
169	87.8811	239.464	401.62 	50.2253
170	87.8811	239.325	393.8  	49.5665
171	87.8811	239.173	402.222	50.5519
172	87.8811	238.992	403.173	50.5412
173	87.8811	238.782	417.822	50.5346
174	87.6221	238.702	398.877	50.3811
175	87.6221	238.736	408.491	50.1191
176	87.6221	238.29 	398.303	50.3596
177	87.6221	238.107	383.397	50.1695
178	87.6221	237.892	380.604	49.3671
179	87.6221	237.736	391.645	49.4503
180	87.6221	237.504	372.644	48.6833
181	87.6221	237.34 	369.83 	49.0233
182	87.6221	237.099	371.283	48.9286
183	87.6221	236.951	377.064	48.7775
184	87.6221	236.799	400.628	49.2611
185	87.6221	236.537	383.881	48.8738
186	87.6221	236.314	380.546	48.8822
187	87.6221	236.152	382.573	48.1864
188	87.6221	235.908	378.027	47.7936
189	87.6099	235.751	378.027	48.2676
190	87.6099	235.538	370.432	47.5682
191	87.2258	235.323	361.304	46.4374
192	87.2258	235.055	380.578	47.4474
193	87.2258	234.833	378.615	46.8607
194	87.2258	234.57 	397.846	47.3465
195	86.6053	234.255	401.322	48.5778
196	86.4362	233.92 	399.119	47.4777
197	86.4362	233.659	403.615	49.0205
198	86.4362	233.345	407.112	48.7757
199	86.4362	233.103	377.746	48.6019
200	86.4362	232.963	374.922	49.0005
201	86.4362	232.632	374.369	49.5232
202	86.1092	232.383	428.439	49.6938
203	86.1092	232.233	411.722	49.0942
204	86.1092	232.196	397.366	49.0308
205	86.1092	231.96 	399.444	49.4756
206	86.1092	231.777	399.444	48.3354
207	86.1092	231.564	393.222	48.7826
208	86.1092	231.4  	393.262	48.424 
209	86.1092	231.338	384.028	49.2775
210	86.1092	231.141	385.33 	48.5707
211	86.1092	231.023	388.744	48.2586
212	86.1092	230.86 	387.601	48.6184
213	86.1092	230.486	376.72 	48.6899
214	86.1092	230.401	376.816	49.2436
215	86.1092	230.359	375.227	48.7516
216	86.1092	230.147	391.093	49.9253
217	86.1092	230.08 	401.006	50.2109
218	86.1092	229.844	377.2  	49.5054
219	86.1092	229.48 	376.931	49.4214
220	86.1092	229.168	376.931	49.8112
221	86.1092	229.02 	378.607	49.7211
222	86.1092	228.749	378.607	49.4376
223	86.1092	228.445	386.884	48.4653
224	86.1092	228.18 	396.393	48.6567
225	86.1092	227.944	396.393	48.1957
226	85.636 	227.852	388.758	48.0135
227	85.636 	227.552	380.265	47.471 
228	85.636 	227.398	370.131	48.2344
229	85.636 	227.278	356.942	47.3788
230	85.636 	227.027	375.204	47.9995
231	85.636 	226.886	376.073	48.2635
232	85.636 	226.847	374.853	48.6713
233	85.636 	226.904	383.14 	50.1342
234	85.636 	226.632	380.601	49.6664
235	85.5186	226.394	370.479	49.8272
236	85.5186	226.2  	370.479	49.5546
237	85.5186	226.029	358.581	48.8319
238	85.5186	225.828	374.24 	47.5328
239	85.5186	225.865	373.989	47.7298
240	85.5186	225.527	374.535	48.0126
241	85.5186	225.38 	398.592	47.7299
242	85.5186	225.217	385.019	48.3023
243	85.5186	225.091	382.984	48.4565
244	85.5186	224.839	366.098	47.6378
245	85.5186	224.682	376.716	47.4841
246	85.5186	224.551	371.991	47.5664
247	85.5186	224.199	371.991	46.5868
248	85.5186	224.114	363.576	46.3022
249	85.5186	223.865	358.62 	46.2576
250	85.5186	223.601	378.862	46.3759
251	85.5186	223.407	375.584	45.9167
252	85.5186	223.332	363.271	45.6332
253	85.5186	223.13 	388.139	47.3441
254	85.5186	222.98 	388.139	47.6001
255	85.2411	222.97 	381.774	48.1723
256	85.2411	222.855	380.869	47.62  
257	85.2411	222.67 	369.194	47.4973
258	85.2411	222.499	370.655	46.6176
259	85.2411	222.3  	365.579	46.4661
260	85.2411	222.187	383.685	45.8635
261	85.2411	222.023	367.366	46.5885
262	85.2411	221.955	372.955	45.8393
263	85.2411	221.76 	357.672	45.2261
264	85.2411	221.529	371.462	46.0741
265	85.2411	221.347	358.2  	46.4704
266	85.2411	221.111	355.418	46.7506
267	85.2411	220.952	355.418	45.2295
268	85.2411	220.833	345.292	44.6662
269	85.2411	220.708	356.663	45.7174
270	85.2411	220.612	356.926	45.9962
271	85.2411	220.533	359.265	45.9512
272	85.2411	220.34 	350.32 	45.3091
273	85.2411	220.081	382.101	45.9847
274	85.2411	219.718	373.929	45.3882
275	85.2411	219.604	353.533	45.186 
276	85.2411	219.479	365.527	45.3517
277	85.2411	219.46 	372.867	46.0757
278	85.2411	219.342	386.369	46.7994
279	85.2411	219.159	375.164	47.6405
280	85.0509	219.058	375.934	46.8337
281	85.0509	218.807	344.073	46.7819
282	85.0509	218.714	369.411	47.9826
283	85.0509	218.475	354.681	47.5569
284	85.0509	218.337	369.885	47.4115
285	84.3803	218.287	381.055	47.6785
286	84.3803	218.01 	376.484	47.0655
287	84.3803	217.872	375.897	46.8864
288	84.3803	217.798	364.116	47.885 
289	84.3619	217.667	352.292	48.0898
290	84.3619	217.44 	371.932	47.5   
291	84.3619	217.347	355.737	45.9746
292	84.3619	217.149	355.737	45.9849
293	84.3619	217.036	355.783	46.8714
294	84.3619	216.933	373.46 	47.5334
