/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.68354e+07	3.6348e+09	5.47425e+10	5.93117e+09
1  	4.14427e+07	3.48685e+09	8.37648e+10	5.85011e+09
2  	4.14427e+07	3.45229e+09	5.28095e+10	5.53947e+09
3  	4.14427e+07	3.31988e+09	4.34655e+10	5.08189e+09
4  	4.14427e+07	3.42693e+09	5.36599e+10	5.6879e+09 
5  	4.14427e+07	3.34043e+09	4.82452e+10	5.51809e+09
6  	4.14427e+07	3.5479e+09 	5.16227e+10	5.88245e+09
7  	4.14427e+07	3.39569e+09	8.26861e+10	5.90984e+09
8  	4.14427e+07	3.30284e+09	6.55336e+10	5.81873e+09
9  	4.14427e+07	3.28964e+09	6.50394e+10	6.07849e+09
10 	4.14427e+07	3.32079e+09	5.87123e+10	5.63468e+09
11 	4.14427e+07	3.50854e+09	5.58406e+10	6.24143e+09
12 	4.14427e+07	3.21673e+09	4.49328e+10	5.10252e+09
13 	4.14427e+07	3.34265e+09	4.16833e+10	5.47753e+09
14 	4.14427e+07	3.19846e+09	3.61243e+10	4.90226e+09
15 	4.14427e+07	3.01313e+09	3.8201e+10 	4.49498e+09
16 	4.14427e+07	3.06536e+09	5.44463e+10	4.86229e+09
17 	4.14427e+07	3.04901e+09	5.44463e+10	4.55504e+09
18 	4.14427e+07	3.00129e+09	4.67454e+10	4.46368e+09
19 	3.46693e+07	3.01486e+09	3.80247e+10	4.55692e+09
20 	3.46693e+07	3.0531e+09 	5.21568e+10	4.78735e+09
21 	3.46693e+07	2.97077e+09	3.70964e+10	4.14242e+09
22 	3.46693e+07	3.04066e+09	4.10371e+10	4.67428e+09
23 	3.46693e+07	2.97525e+09	3.84193e+10	4.6653e+09 
24 	3.46693e+07	3.0263e+09 	3.92005e+10	4.72253e+09
25 	3.26522e+07	3.18639e+09	5.17881e+10	5.18089e+09
26 	3.26522e+07	3.28894e+09	5.86332e+10	5.72928e+09
27 	3.26522e+07	3.39735e+09	5.84724e+10	6.19293e+09
28 	3.26522e+07	3.01281e+09	3.75806e+10	4.6501e+09 
29 	3.26522e+07	3.03077e+09	5.53932e+10	5.16615e+09
30 	3.26522e+07	3.21398e+09	5.65096e+10	5.5504e+09 
31 	3.26522e+07	3.23737e+09	7.63428e+10	6.33842e+09
32 	3.26522e+07	3.00575e+09	4.6922e+10 	4.80702e+09
33 	3.26522e+07	2.9744e+09 	4.6922e+10 	4.58727e+09
34 	3.26522e+07	2.92004e+09	4.04616e+10	4.41858e+09
35 	3.26522e+07	2.85526e+09	4.04616e+10	4.15271e+09
36 	3.26522e+07	2.99404e+09	8.1893e+10 	5.47444e+09
37 	3.07484e+07	3.03299e+09	7.56902e+10	5.26145e+09
38 	3.07484e+07	3.15332e+09	5.84698e+10	5.50104e+09
39 	3.07484e+07	3.02821e+09	4.17742e+10	4.96541e+09
40 	3.07484e+07	3.07693e+09	4.17742e+10	5.07607e+09
41 	3.07484e+07	2.9573e+09 	4.57875e+10	4.6345e+09 
42 	3.07484e+07	2.95058e+09	3.84676e+10	4.60991e+09
43 	3.07484e+07	2.79605e+09	3.64571e+10	4.13225e+09
44 	3.07484e+07	2.67907e+09	2.94284e+10	3.72617e+09
45 	3.07484e+07	2.7838e+09 	3.57767e+10	4.1166e+09 
46 	3.07484e+07	2.81345e+09	4.35023e+10	4.69854e+09
47 	3.07484e+07	2.72913e+09	3.83659e+10	4.4264e+09 
48 	3.07484e+07	2.91336e+09	6.81921e+10	5.34365e+09
49 	3.07484e+07	2.85628e+09	4.44475e+10	4.41337e+09
50 	3.07484e+07	2.92294e+09	3.60261e+10	4.51035e+09
51 	3.07484e+07	2.91263e+09	4.21926e+10	4.4893e+09 
52 	3.01988e+07	2.93119e+09	5.15156e+10	4.86682e+09
53 	3.01988e+07	2.90444e+09	4.30112e+10	4.72688e+09
54 	2.16735e+07	2.90509e+09	3.86169e+10	4.8175e+09 
55 	2.16735e+07	2.77393e+09	3.77753e+10	4.37296e+09
56 	2.16735e+07	2.69075e+09	4.19923e+10	4.25814e+09
57 	2.16735e+07	2.60776e+09	3.76675e+10	3.81591e+09
58 	2.09849e+07	2.55304e+09	3.29835e+10	3.80301e+09
59 	2.09849e+07	2.70089e+09	4.01797e+10	4.25556e+09
60 	1.7342e+07 	2.83212e+09	4.86978e+10	4.87311e+09
61 	1.7342e+07 	2.76358e+09	5.63145e+10	4.9488e+09 
62 	1.7342e+07 	2.71539e+09	4.26151e+10	4.31094e+09
63 	1.7342e+07 	2.82799e+09	1.04287e+11	5.41901e+09
64 	1.7342e+07 	2.5479e+09 	3.49868e+10	3.92819e+09
