/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	97.3996	154.425	238.482	21.98
1  	97.3996	153.539	238.403	22.4663
2  	97.3996	153.618	230.954	21.7204
3  	97.3996	152.982	240.908	23.0032
4  	97.3996	152.391	230.005	23.5936
5  	97.3996	152.934	233.686	22.6522
6  	89.5218	152.941	251.528	21.7845
7  	89.5218	154.269	233.686	23.4009
8  	89.5218	153.081	237.972	22.9871
9  	89.5218	154.207	228.969	22.4156
10 	89.5218	153.794	227.187	22.4766
11 	89.5218	153.549	226.078	22.3087
12 	89.5218	153.577	238.698	22.4573
13 	89.5218	152.778	222.174	21.5971
14 	89.5218	153.912	231.7  	22.3846
15 	89.5218	154.327	238.025	21.8787
16 	89.5218	153.665	233.244	21.8385
17 	89.5218	153.545	241.936	21.3202
18 	89.5218	154.466	231.411	21.9891
19 	89.5218	153.293	227.276	21.8766
20 	89.5218	153.162	231.129	22.7695
21 	89.5218	151.827	230.905	21.1683
22 	89.5218	153.085	233.911	21.7704
23 	89.5218	154.262	224.408	21.4577
24 	89.5218	153.624	222.705	22.2043
25 	89.5218	153.887	229.638	22.9216
26 	89.5218	153.694	244.946	22.4371
27 	89.5218	152.763	230.602	22.5405
28 	89.5218	152.486	230.067	21.6944
29 	89.5218	152.275	231.077	21.609 
30 	89.5218	153.402	231.077	23.4934
31 	89.5218	152.551	219.031	20.9735
32 	89.5218	152.585	225.764	21.3292
33 	89.5218	152.954	229.073	21.6903
34 	89.5218	153.697	217.784	21.2146
35 	89.5218	151.843	218.908	21.2508
36 	89.5218	153.702	244.665	21.9467
37 	89.5218	153.682	242.952	21.8839
38 	89.5218	153.898	236.12 	22.719 
39 	89.5218	154.801	240.639	22.9707
40 	89.5218	154.712	237.867	23.0833
41 	89.5218	153.85 	236.02 	23.2606
42 	89.5218	154.074	237.99 	22.9438
43 	89.5218	154.513	239.344	23.0518
44 	89.5218	153.968	235.726	21.79  
45 	89.5218	155.192	226.7  	22.3   
46 	89.5218	154.01 	248.186	22.3398
47 	89.5218	154.511	231.481	22.7137
48 	89.5218	154.765	231.481	21.8305
49 	89.5218	153.837	240.316	22.1277
50 	89.5218	153.481	245.465	22.6782
51 	89.5218	153.846	238.836	22.8094
52 	89.5218	151.987	229.706	22.1053
53 	89.5218	153.304	230.534	22.3446
54 	89.5218	152.369	230.534	21.9004
55 	89.5218	152.713	237.317	21.806 
56 	89.5218	152.439	227.244	21.6496
57 	89.5218	153.173	242.273	22.992 
58 	89.5218	153.095	220.831	22.4943
59 	89.5218	153.76 	251.51 	23.4868
60 	89.5218	153.977	247.062	22.8258
61 	89.5218	153.67 	222.543	21.8213
62 	89.5218	151.452	226.267	21.8234
63 	89.5218	152.74 	226.16 	21.4229
64 	89.5218	152.779	241.172	21.5254
65 	89.5218	154.714	245.989	22.8681
66 	89.5218	154.178	225.163	22.6662
67 	89.5218	154.138	225.163	22.9479
68 	89.5218	154.996	244.734	22.1858
69 	89.5218	154.992	235.599	21.8569
70 	89.5218	154.738	229.163	21.9278
71 	89.5218	153.348	229.163	22.1357
72 	89.5218	155.146	234.157	22.7411
73 	89.5218	152.993	229.163	22.8844
74 	89.5218	154.187	233.411	23.0327
75 	89.5218	153.553	230.017	21.7006
76 	89.5218	153.623	230.278	22.8774
77 	89.5218	152.035	232.324	21.882 
78 	89.5218	153.289	226.249	22.6199
79 	89.5218	153.946	225.717	22.0434
80 	89.5218	153.557	235.415	21.9239
81 	89.5218	153.688	244.731	22.3268
82 	89.5218	152.509	230.782	22.4774
83 	89.5218	155.156	245.9  	22.9659
84 	89.5218	154.342	234.045	21.7557
85 	89.5218	152.791	234.701	21.9794
86 	89.5218	153.205	220.14 	21.888 
87 	89.5218	154.405	238.116	22.5321
88 	89.5218	153.609	233.728	22.0865
89 	89.5218	152.958	229.816	21.892 
90 	89.5218	151.999	238.943	21.7599
91 	89.5218	152.932	238.943	21.8481
92 	89.5218	152.951	233.97 	21.9102
93 	89.5218	154.018	239.918	20.7899
