gen	min   	avg        	max        	std       
0  	956945	2.00089e+07	5.71751e+07	1.1769e+07
1  	491826	1.99418e+07	5.46197e+07	1.14831e+07
2  	491826	1.98867e+07	5.46078e+07	1.1476e+07 
3  	243368	1.97849e+07	5.45283e+07	1.1354e+07 
4  	243368	1.97189e+07	5.67965e+07	1.13188e+07
5  	243368	1.96752e+07	5.67872e+07	1.13086e+07
6  	243368	1.95953e+07	5.53047e+07	1.12691e+07
7  	243368	1.95637e+07	5.33166e+07	1.13851e+07
8  	243368	1.95899e+07	5.41416e+07	1.14028e+07
9  	243368	1.95091e+07	5.20721e+07	1.13496e+07
10 	239284	1.94147e+07	5.20832e+07	1.12535e+07
11 	239284	1.93513e+07	5.24087e+07	1.12513e+07
12 	239284	1.93344e+07	5.04529e+07	1.14507e+07
13 	239284	1.93078e+07	5.04529e+07	1.14012e+07
14 	239284	1.92656e+07	5.0978e+07 	1.12809e+07
15 	239134	1.92281e+07	5.42385e+07	1.12719e+07
16 	239134	1.91254e+07	5.77438e+07	1.1099e+07 
17 	239134	1.90386e+07	5.77437e+07	1.1114e+07 
18 	201136	1.89928e+07	5.26753e+07	1.10942e+07
19 	201136	1.89244e+07	5.246e+07  	1.11531e+07
20 	162127	1.88919e+07	5.246e+07  	1.13414e+07
21 	162127	1.88948e+07	5.4919e+07 	1.1359e+07 
22 	162127	1.88372e+07	5.2456e+07 	1.13047e+07
23 	162127	1.87643e+07	5.08079e+07	1.13737e+07
24 	162127	1.86841e+07	5.25325e+07	1.1147e+07 
25 	152727	1.86358e+07	5.25325e+07	1.10997e+07
26 	152727	1.8574e+07 	5.15781e+07	1.11956e+07
27 	152727	1.84835e+07	5.37439e+07	1.13783e+07
28 	152727	1.84679e+07	5.52394e+07	1.14373e+07
29 	152727	1.84321e+07	5.15679e+07	1.13914e+07
30 	152727	1.83967e+07	5.11387e+07	1.13343e+07
31 	152727	1.83412e+07	5.11387e+07	1.10937e+07
32 	152727	1.82642e+07	5.10759e+07	1.09204e+07
33 	152727	1.82096e+07	4.96791e+07	1.10481e+07
34 	152698	1.81397e+07	5.30575e+07	1.10903e+07
35 	152698	1.80659e+07	5.19311e+07	1.11046e+07
36 	152698	1.80578e+07	5.60891e+07	1.09943e+07
37 	152698	1.80146e+07	5.52406e+07	1.09474e+07
38 	152698	1.79805e+07	5.21848e+07	1.07991e+07
39 	152698	1.79071e+07	6.05255e+07	1.09216e+07
40 	152698	1.78688e+07	5.46428e+07	1.08451e+07
41 	152698	1.78195e+07	5.11619e+07	1.07701e+07
42 	104483	1.77825e+07	5.11369e+07	1.0862e+07 
43 	104483	1.77132e+07	4.90871e+07	1.06751e+07
44 	104483	1.76622e+07	4.89684e+07	1.06324e+07
45 	104483	1.75894e+07	4.89684e+07	1.05252e+07
46 	88187.5	1.75753e+07	4.80186e+07	1.06717e+07
47 	88187.5	1.75151e+07	4.81536e+07	1.06921e+07
48 	79394.9	1.74776e+07	4.81562e+07	1.05665e+07
49 	79394.9	1.74933e+07	4.992e+07  	1.07787e+07
50 	79394.9	1.74547e+07	4.81351e+07	1.09262e+07
51 	60474.6	1.73956e+07	4.90078e+07	1.08898e+07
52 	60474.6	1.73829e+07	4.96519e+07	1.09607e+07
53 	60474.6	1.73585e+07	5.2158e+07 	1.10158e+07
54 	60474.6	1.72834e+07	5.2158e+07 	1.10737e+07
55 	60474.6	1.72841e+07	4.96796e+07	1.08146e+07
56 	60474.6	1.72589e+07	4.84914e+07	1.06872e+07
57 	60474.6	1.71963e+07	4.79681e+07	1.05605e+07
58 	60474.6	1.71577e+07	4.79681e+07	1.04274e+07
59 	60474.6	1.7124e+07 	4.81173e+07	1.03967e+07
60 	60474.6	1.70854e+07	4.87855e+07	1.04909e+07
61 	60474.6	1.70802e+07	4.87561e+07	1.05816e+07
62 	60474.6	1.70364e+07	4.94245e+07	1.05168e+07
63 	60474.6	1.69762e+07	4.88498e+07	1.04545e+07
64 	60474.6	1.69168e+07	4.64829e+07	1.0371e+07 
65 	60408.4	1.6892e+07 	4.80075e+07	1.02517e+07
66 	60408.4	1.68203e+07	5.9809e+07 	1.02331e+07
67 	60408.4	1.67609e+07	5.92522e+07	1.0256e+07 
68 	60408.4	1.67104e+07	5.46924e+07	1.01794e+07
69 	52701.4	1.66812e+07	5.11142e+07	1.00998e+07
70 	52645.2	1.66583e+07	5.09564e+07	1.01742e+07
