/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	19152.8	167784	738133	91054.4
1  	18642.1	166830	667807	88618.6
2  	18642.1	166598	661696	84396.8
3  	13338  	166503	477507	82934.3
4  	13338  	166398	584064	88035.4
5  	13338  	166670	610277	91179.1
6  	13338  	165493	603235	90677.2
7  	13338  	166142	645545	90128.8
8  	11728.1	166635	559792	89658.6
9  	11728.1	166767	537290	89288.3
10 	11728.1	171106	644589	96665.3
11 	11728.1	169167	585388	92959  
12 	11728.1	167274	527028	89428.1
13 	10998.3	169134	523956	87441.2
14 	10998.3	169483	574742	86597.6
15 	10998.3	168668	551671	87356.7
16 	5133.68	166672	582361	87593.5
17 	5133.68	165056	630518	87603  
18 	5133.68	166475	546876	86157.8
19 	5133.68	169064	571419	87673.7
20 	5133.68	170711	774145	93440.5
21 	5133.68	170579	652729	94971.3
22 	5133.68	170992	717618	95922.3
23 	5133.68	172355	762445	100590 
24 	5133.68	171718	688311	92423.3
25 	5000.05	172818	557345	90034.7
26 	5000.05	174609	577264	92838.5
27 	2941.85	171236	577264	90120.7
28 	2941.85	173668	728292	95855  
29 	2941.85	172209	643279	92689.6
30 	2941.85	167587	588833	89218.3
31 	1918.97	166434	573065	87349.8
32 	1918.97	167832	521813	86448.4
33 	1918.97	168361	534529	86966.5
34 	1918.97	165855	606699	86178.3
35 	1918.97	166655	638622	88630.2
36 	1918.97	167598	579682	90641.6
37 	1918.97	168697	546012	90412.4
38 	1918.97	169696	479555	87848.1
39 	1918.97	171480	563999	93885.8
40 	1918.97	173024	561276	95750.7
41 	1918.97	172946	598473	97994.8
42 	1918.97	174139	831102	105237 
43 	1918.97	172246	661805	100226 
44 	1918.97	172193	594381	97636.5
45 	1918.97	173759	628965	98246.7
46 	1918.97	174989	575540	99089.8
47 	1918.97	173744	651280	97623.2
48 	1918.97	179403	653654	108812 
49 	1918.97	179855	698616	111781 
50 	1918.97	178376	683099	110567 
51 	1761.62	179645	732846	116334 
52 	1761.62	176088	732846	112060 
53 	1761.62	174102	661129	103562 
54 	1761.62	171547	622184	98200.2
55 	1761.62	170657	596816	97388  
56 	1761.62	168706	595269	95619.8
57 	1761.62	168337	573771	94922.4
58 	1761.62	170500	564887	96118.5
59 	1627.4 	174406	642239	102294 
60 	1627.4 	172238	568449	98779.7
61 	1627.4 	175558	707362	107784 
62 	1627.4 	174237	714006	105316 
63 	1627.4 	172691	691756	99259.7
64 	1627.4 	172519	632044	98717  
65 	1627.4 	171475	595448	98215  
66 	1627.4 	172240	570902	97251.1
67 	1627.4 	170562	623732	96836.6
68 	1627.4 	170258	702679	100003 
69 	1387.27	172405	720922	104603 
70 	1387.27	172816	766309	106469 
71 	1387.27	173841	768535	106018 
72 	1387.27	176487	756325	108644 
73 	1387.27	175365	640418	107060 
74 	1387.27	176457	918856	110892 
75 	1387.27	176094	740095	108172 
76 	1387.27	174807	683921	104868 
77 	1387.27	176567	751039	107200 
78 	1387.27	175232	715878	104660 
79 	1387.27	178139	788721	110950 
80 	1387.27	176324	765266	105735 
81 	1387.27	176085	704768	105419 
