/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	872821	1.52933e+07	7.10982e+07	1.0459e+07
1  	872821	1.53204e+07	6.86533e+07	1.06533e+07
2  	872821	1.54357e+07	6.86533e+07	1.06517e+07
3  	872821	1.55126e+07	7.15706e+07	1.07633e+07
4  	872821	1.5425e+07 	6.33369e+07	1.01592e+07
5  	872821	1.52174e+07	5.75463e+07	1.01788e+07
6  	872821	1.49663e+07	6.02381e+07	9.98083e+06
7  	872821	1.50671e+07	5.80798e+07	1.0161e+07 
8  	872821	1.47785e+07	6.72284e+07	1.01107e+07
9  	840424	1.46173e+07	6.81603e+07	1.009e+07  
10 	840424	1.47132e+07	6.12388e+07	9.82524e+06
11 	840424	1.46181e+07	5.68871e+07	9.80983e+06
12 	744585	1.45723e+07	5.64131e+07	9.68879e+06
13 	744585	1.46358e+07	6.79778e+07	9.59372e+06
14 	589045	1.47068e+07	6.55898e+07	9.98596e+06
15 	589045	1.45235e+07	5.70817e+07	9.84368e+06
16 	589045	1.44002e+07	6.0603e+07 	9.8756e+06 
17 	589045	1.44571e+07	7.194e+07  	1.03114e+07
18 	589045	1.45028e+07	6.55938e+07	1.02082e+07
19 	589045	1.46065e+07	5.67953e+07	1.01479e+07
20 	588597	1.45885e+07	5.29856e+07	9.82967e+06
21 	554820	1.45906e+07	5.29856e+07	9.98654e+06
22 	439568	1.47573e+07	6.43767e+07	1.02406e+07
23 	439568	1.46612e+07	5.80498e+07	9.88118e+06
24 	439568	1.45777e+07	5.80498e+07	9.83465e+06
25 	402153	1.45076e+07	5.73064e+07	9.89682e+06
26 	402153	1.44969e+07	6.01142e+07	9.83195e+06
27 	402153	1.45448e+07	6.25809e+07	1.01364e+07
28 	402153	1.45961e+07	7.85594e+07	1.02505e+07
29 	402153	1.45662e+07	7.85594e+07	1.03008e+07
30 	402153	1.43734e+07	7.54419e+07	9.80121e+06
31 	392814	1.4072e+07 	6.74987e+07	9.74923e+06
32 	392814	1.40807e+07	6.48577e+07	9.7156e+06 
33 	392814	1.40686e+07	6.43804e+07	1.00565e+07
34 	392814	1.41322e+07	5.97976e+07	9.73923e+06
35 	392814	1.42123e+07	5.88256e+07	9.84104e+06
36 	392814	1.41424e+07	5.58027e+07	9.66683e+06
37 	392814	1.42251e+07	5.81721e+07	9.67165e+06
38 	332552	1.40907e+07	5.60529e+07	9.37645e+06
39 	332552	1.42184e+07	6.91315e+07	9.80326e+06
40 	332552	1.40765e+07	6.4482e+07 	1.00417e+07
41 	332552	1.41771e+07	5.69409e+07	9.86776e+06
42 	332552	1.41134e+07	6.42191e+07	9.81924e+06
43 	332552	1.40597e+07	6.08219e+07	9.69424e+06
44 	332552	1.42781e+07	6.08219e+07	1.00288e+07
45 	332552	1.43542e+07	6.43423e+07	1.03294e+07
46 	332552	1.42806e+07	6.44974e+07	1.02593e+07
47 	332552	1.41962e+07	6.0616e+07 	9.83792e+06
48 	332552	1.4181e+07 	5.56718e+07	9.92411e+06
49 	332552	1.40456e+07	6.39371e+07	9.89391e+06
50 	332552	1.3835e+07 	6.08081e+07	9.83782e+06
51 	332552	1.39666e+07	6.02534e+07	9.94339e+06
52 	332552	1.38876e+07	5.8317e+07 	9.61828e+06
53 	332552	1.40772e+07	6.83493e+07	9.54912e+06
54 	296813	1.38094e+07	5.91854e+07	9.44929e+06
55 	296813	1.36439e+07	5.4754e+07 	9.16588e+06
56 	296813	1.38069e+07	6.11651e+07	9.64363e+06
57 	296813	1.39314e+07	6.17364e+07	1.00019e+07
58 	296813	1.38748e+07	6.30779e+07	9.62071e+06
59 	296813	1.3542e+07 	7.48211e+07	9.33231e+06
60 	273266	1.34706e+07	7.19374e+07	9.20877e+06
61 	273266	1.34092e+07	5.79345e+07	9.33919e+06
62 	247142	1.34476e+07	6.21386e+07	9.35209e+06
63 	247142	1.3642e+07 	6.58361e+07	9.60804e+06
64 	247142	1.35187e+07	7.33377e+07	9.61593e+06
65 	247142	1.33109e+07	5.75736e+07	9.14721e+06
66 	247142	1.3064e+07 	5.48369e+07	9.04209e+06
67 	247142	1.30939e+07	5.47116e+07	8.78884e+06
68 	247142	1.33155e+07	4.73516e+07	8.70765e+06
69 	247142	1.32778e+07	4.62074e+07	8.81024e+06
70 	247142	1.32051e+07	5.09661e+07	8.71777e+06
71 	247142	1.32964e+07	6.33233e+07	9.11606e+06
72 	247142	1.33279e+07	5.61911e+07	9.00727e+06
73 	247142	1.32021e+07	6.74989e+07	9.19459e+06
74 	247142	1.32524e+07	6.03865e+07	9.37999e+06
75 	247142	1.31009e+07	6.32156e+07	9.1697e+06 
76 	238045	1.32494e+07	5.20125e+07	8.88161e+06
