/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	203.714	5.59743e+06	4.3218e+07	7.22609e+06
1  	203.714	5.55391e+06	3.7123e+07	6.91418e+06
2  	203.714	5.65504e+06	3.63004e+07	7.0425e+06 
3  	203.714	5.75637e+06	3.75613e+07	7.17878e+06
4  	203.714	5.53181e+06	4.20724e+07	7.07571e+06
5  	203.714	5.43092e+06	4.41115e+07	6.79662e+06
6  	203.714	5.41861e+06	4.21414e+07	6.87851e+06
7  	203.714	5.50572e+06	4.70385e+07	7.14105e+06
8  	203.714	5.36163e+06	4.5576e+07 	6.63226e+06
9  	203.714	5.18149e+06	3.9258e+07 	6.26519e+06
10 	203.714	5.26367e+06	3.9045e+07 	6.56462e+06
11 	203.714	5.45598e+06	3.38193e+07	6.64444e+06
12 	203.714	5.53122e+06	3.52772e+07	6.99493e+06
13 	203.714	5.41949e+06	3.48737e+07	6.74454e+06
14 	203.714	5.3941e+06 	3.9804e+07 	6.69371e+06
15 	203.714	5.33286e+06	3.63688e+07	6.86699e+06
16 	203.714	5.48117e+06	3.57064e+07	6.73274e+06
17 	203.714	5.33873e+06	4.1588e+07 	6.6923e+06 
18 	190.162	5.31173e+06	3.37674e+07	6.45785e+06
19 	190.162	5.19229e+06	3.23799e+07	6.28912e+06
20 	190.162	5.02515e+06	3.24269e+07	6.34501e+06
21 	190.162	5.03991e+06	4.04807e+07	6.42799e+06
22 	190.162	5.32363e+06	3.87633e+07	6.71096e+06
23 	190.162	5.5131e+06 	3.95686e+07	6.96536e+06
24 	190.162	5.5045e+06 	4.00044e+07	6.99882e+06
25 	190.162	5.52407e+06	3.58528e+07	6.68135e+06
26 	190.162	5.52975e+06	3.80304e+07	7.0032e+06 
27 	190.162	5.69748e+06	3.68798e+07	7.06917e+06
28 	190.162	5.61123e+06	4.09801e+07	7.11347e+06
29 	190.162	5.38681e+06	4.43261e+07	7.04283e+06
30 	190.162	5.61102e+06	4.388e+07  	7.08428e+06
31 	190.162	5.5462e+06 	4.34448e+07	7.19531e+06
32 	190.162	5.43825e+06	4.08279e+07	7.1103e+06 
33 	190.162	5.35635e+06	4.63415e+07	7.02e+06   
34 	190.162	5.16699e+06	4.63415e+07	6.9179e+06 
35 	190.162	5.00755e+06	4.49978e+07	6.64869e+06
36 	190.162	5.01659e+06	3.62743e+07	6.48226e+06
37 	190.162	5.03233e+06	3.80896e+07	6.53914e+06
38 	190.162	5.1813e+06 	4.07559e+07	6.48127e+06
39 	190.162	5.32096e+06	4.23416e+07	6.50925e+06
40 	190.162	5.14851e+06	4.13638e+07	6.16979e+06
41 	190.162	5.14349e+06	4.13638e+07	6.31703e+06
42 	190.162	5.20295e+06	4.44033e+07	6.57346e+06
43 	190.162	5.28196e+06	4.33006e+07	6.39797e+06
44 	190.162	5.25898e+06	4.33006e+07	6.63782e+06
45 	190.162	5.17846e+06	4.06307e+07	6.70629e+06
46 	190.162	5.10145e+06	5.54422e+07	6.71895e+06
47 	190.162	4.91282e+06	4.43791e+07	6.52117e+06
48 	190.162	5.10752e+06	3.66673e+07	6.59811e+06
