/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	437570	1.63125e+07	7.66503e+07	1.1847e+07
1  	437570	1.59471e+07	7.75832e+07	1.1592e+07
2  	437570	1.58236e+07	7.11835e+07	1.11927e+07
3  	437570	1.57632e+07	6.69537e+07	1.12017e+07
4  	437570	1.56335e+07	6.30891e+07	1.11215e+07
5  	437570	1.55839e+07	6.80031e+07	1.07873e+07
6  	437570	1.53323e+07	6.84594e+07	1.07063e+07
7  	437570	1.51331e+07	6.9332e+07 	1.0205e+07 
8  	437570	1.52374e+07	6.16406e+07	1.08676e+07
9  	437570	1.52781e+07	6.32624e+07	1.07451e+07
10 	437570	1.53828e+07	6.52963e+07	1.09862e+07
11 	437570	1.52186e+07	6.56899e+07	1.0937e+07 
12 	391396	1.52405e+07	6.46026e+07	1.0707e+07 
13 	391396	1.52995e+07	6.72389e+07	1.05144e+07
14 	391396	1.53564e+07	6.3729e+07 	1.04582e+07
15 	391396	1.53355e+07	6.62177e+07	1.04767e+07
16 	391396	1.53118e+07	6.31692e+07	1.04407e+07
17 	391396	1.52191e+07	6.83402e+07	1.03669e+07
18 	391396	1.48968e+07	6.93491e+07	1.01949e+07
19 	391396	1.46498e+07	6.34509e+07	9.66645e+06
20 	391396	1.46518e+07	6.29807e+07	9.65975e+06
21 	391396	1.4782e+07 	5.99721e+07	9.96031e+06
22 	391396	1.4688e+07 	7.23923e+07	1.0186e+07 
23 	391396	1.47433e+07	6.56034e+07	1.03089e+07
24 	391396	1.48336e+07	6.4985e+07 	1.06987e+07
25 	391396	1.44716e+07	6.21283e+07	1.01941e+07
26 	391396	1.47739e+07	7.04024e+07	1.05293e+07
27 	391396	1.47305e+07	7.06725e+07	1.05791e+07
28 	391396	1.44736e+07	6.83123e+07	1.03685e+07
29 	391396	1.45119e+07	6.10194e+07	1.01211e+07
30 	391396	1.46972e+07	6.26573e+07	1.07292e+07
31 	391396	1.45985e+07	6.42154e+07	1.0647e+07 
32 	391396	1.47193e+07	6.1789e+07 	1.0692e+07 
33 	391396	1.47931e+07	7.18482e+07	1.06063e+07
34 	391396	1.46455e+07	6.39415e+07	1.03758e+07
35 	391396	1.46553e+07	6.2836e+07 	1.01852e+07
36 	391396	1.4795e+07 	6.2003e+07 	1.04601e+07
37 	391396	1.47475e+07	7.03111e+07	1.05311e+07
38 	391396	1.43635e+07	7.35798e+07	1.03405e+07
39 	391259	1.46242e+07	6.6554e+07 	1.06673e+07
40 	391259	1.46221e+07	6.39073e+07	1.06416e+07
41 	391259	1.47623e+07	6.38822e+07	1.06806e+07
42 	391259	1.49511e+07	6.87475e+07	1.11484e+07
43 	391259	1.50128e+07	6.75823e+07	1.15836e+07
44 	391259	1.46458e+07	6.04378e+07	1.08651e+07
45 	391259	1.4515e+07 	7.61855e+07	1.05763e+07
46 	391259	1.45331e+07	7.21074e+07	1.08039e+07
47 	391259	1.45286e+07	6.9062e+07 	1.02795e+07
48 	391259	1.46696e+07	7.35555e+07	1.05057e+07
49 	391259	1.47554e+07	6.17119e+07	1.05572e+07
50 	391259	1.47984e+07	6.02155e+07	1.03452e+07
51 	391259	1.47966e+07	6.81683e+07	1.08303e+07
52 	391259	1.4727e+07 	6.82333e+07	1.09052e+07
53 	391259	1.47063e+07	6.5546e+07 	1.09208e+07
54 	391259	1.44521e+07	6.98199e+07	1.104e+07  
55 	391259	1.45274e+07	6.51904e+07	1.06914e+07
56 	391259	1.43369e+07	6.3892e+07 	1.01682e+07
57 	391259	1.46339e+07	7.17832e+07	1.09288e+07
58 	391259	1.4681e+07 	6.63529e+07	1.06987e+07
59 	391259	1.46646e+07	6.63529e+07	1.04317e+07
60 	391259	1.45479e+07	6.42576e+07	1.00042e+07
61 	385691	1.45713e+07	6.27051e+07	1.02765e+07
62 	385691	1.45127e+07	6.00474e+07	1.01439e+07
63 	385691	1.44084e+07	5.61506e+07	9.94865e+06
64 	385691	1.412e+07  	5.89565e+07	9.61223e+06
