gen	min    	avg    	max   	std    
0  	105.674	123.853	126.83	2.42916
1  	104.461	123.815	126.838	2.55737
2  	104.461	123.883	126.865	2.56074
3  	104.461	123.762	126.9  	2.67095
4  	97.5157	123.706	126.902	2.86512
5  	97.5157	123.707	126.983	2.8396 
6  	97.5157	123.686	127.044	2.98513
7  	95.6264	123.742	127.044	2.91892
8  	95.3892	123.807	126.99 	3.05474
9  	95.3892	123.844	126.923	2.87889
10 	82.7837	123.816	126.997	3.10262
11 	82.7837	123.81 	127.164	3.15466
12 	82.7837	123.757	127.289	3.17696
13 	82.7837	123.676	127.229	3.21025
14 	82.7837	123.655	127.032	3.26722
15 	80.4096	123.752	126.95 	3.22178
16 	80.4096	123.828	126.978	2.77799
17 	80.4096	123.701	127.159	3.10435
18 	80.4096	123.697	127.013	3.40814
19 	80.4096	123.849	127.635	3.27387
20 	80.4096	123.797	127.635	3.53178
21 	80.4096	123.84 	127.659	3.18019
22 	80.4096	123.789	127.369	3.0449 
23 	80.4096	123.803	126.96 	3.07293
24 	80.4096	123.761	126.971	3.16089
25 	80.4096	123.707	126.99 	3.46718
26 	80.4096	123.628	127.479	3.61684
27 	80.4096	123.664	127.046	3.786  
28 	80.4096	123.676	126.979	3.6956 
29 	80.4096	123.698	127.177	3.34244
30 	80.4096	123.677	127.183	3.36664
31 	80.4096	123.652	127.217	3.67127
32 	80.4096	123.786	127.041	2.98916
33 	80.4096	123.841	128.174	2.99136
34 	80.4096	123.924	127.356	2.92504
35 	80.4096	123.947	127.113	2.90531
36 	80.4096	123.806	127.175	3.18182
37 	80.4096	123.918	127.43 	3.08629
38 	80.4096	123.814	127.384	3.4856 
39 	80.4096	123.851	127.385	3.10928
40 	80.4096	123.915	127.305	2.92257
41 	80.4096	123.932	127.778	2.92681
42 	80.4096	123.906	127.778	2.88579
43 	80.4096	123.822	127.739	3.34687
44 	80.4096	123.953	128.438	3.20793
45 	80.4096	123.986	127.347	2.91415
46 	80.4096	123.905	127.227	3.20573
47 	80.4096	123.976	127.2  	2.81987
48 	80.4096	123.972	127.278	2.92753
49 	80.4096	123.988	127.398	3.24073
50 	63.9435	123.934	127.16 	3.74587
51 	63.9435	123.948	127.254	3.81376
52 	63.9435	123.912	127.381	4.32597
53 	60.2607	123.858	127.774	4.16466
54 	60.2607	123.908	127.526	4.13461
55 	60.0723	123.97 	127.882	4.07421
56 	60.0723	123.994	127.46 	3.47778
57 	60.0723	123.881	127.574	3.48641
58 	60.0723	123.918	127.55 	3.41988
59 	60.0025	123.878	127.961	4.07643
60 	60.0025	123.864	128.527	4.00421
61 	60.0025	123.9  	127.682	3.50919
62 	60.0025	123.806	127.707	4.22955
63 	60.0025	123.822	127.544	3.84547
64 	60.0025	123.65 	127.659	4.68986
65 	60.0025	123.757	128.048	4.19833
66 	60.0025	123.803	127.984	3.81024
67 	58.2541	123.681	127.666	4.36678
68 	58.2541	123.719	127.4  	4.28364
69 	58.2541	123.809	127.762	3.84671
70 	58.2541	123.805	127.762	3.8909 
71 	58.2541	123.89 	127.602	3.71212
72 	58.2541	123.912	127.762	4.10717
73 	58.2541	123.841	127.864	4.35058
74 	58.2541	123.96 	127.777	3.39661
75 	58.2541	124.069	127.869	3.24814
76 	58.1755	123.93 	127.757	4.03426
77 	58.1755	123.862	127.757	4.42913
78 	58.1755	123.842	131.607	4.28252
79 	58.1755	123.832	128.459	4.2373 
80 	58.1755	123.868	128.314	4.11948
81 	58.1755	123.87 	128.22 	3.75091
82 	58.1755	123.841	128.004	4.12368
83 	58.1755	123.754	128.092	4.36397
84 	58.1755	123.845	128.349	4.83038
85 	58.1755	123.953	128.349	4.76253
86 	58.1755	123.888	128.791	4.9718 
87 	58.1755	123.971	128.791	4.11169
88 	57.4761	123.956	128.073	4.12252
89 	57.4761	123.836	128.252	4.77672
90 	57.4761	123.85 	128.678	4.81117
91 	57.4761	123.89 	128.872	4.68588
92 	57.4761	123.951	127.781	4.66769
93 	57.4761	123.92 	127.817	4.24305
94 	57.4761	124.04 	128.581	3.6001 
95 	57.4761	123.965	128.4  	3.98585
96 	57.4761	123.989	128.847	4.16304
97 	57.4761	123.964	128.575	4.23509
98 	55.7768	124.055	128.374	4.18143
99 	55.7768	123.986	128.374	4.24622
100	55.7768	124.03 	128.273	3.68045
101	55.7768	124.153	129.306	3.41589
102	55.7768	124.066	128.969	4.12016
103	55.7768	124.046	128.795	4.21647
104	55.7768	123.949	128.922	4.72488
105	55.7768	123.95 	128.922	4.04526
106	55.7768	123.984	128.714	3.77102
107	55.7768	124.043	129.353	3.60248
108	55.7768	123.931	128.253	4.33577
109	55.7768	123.952	128.207	4.69305
110	55.7768	124.067	128.296	4.32343
111	55.7768	124.028	128.296	4.09071
112	55.7768	124.115	128.65 	4.03843
113	55.7768	124.107	128.414	4.09896
114	55.7768	124.197	128.367	3.6009 
115	55.7768	124.125	128.218	4.31765
116	55.693 	124.169	128.408	4.32975
117	55.693 	124.143	129.678	4.31368
118	55.693 	124.133	129.399	4.02636
119	55.693 	124.241	129.201	4.48148
120	55.693 	124.151	128.709	4.8006 
121	55.693 	124.266	128.607	4.17154
122	55.693 	124.218	128.316	3.9387 
123	55.693 	124.265	128.316	3.43862
124	55.693 	124.291	130.973	3.50054
125	55.693 	124.295	129.036	4.20471
126	55.1173	124.145	129.056	4.49559
127	55.1173	124.244	129.983	3.7671 
128	55.1173	124.154	129.527	4.09078
129	55.1173	124.188	129.14 	4.66769
130	55.1173	124.207	129.079	4.28584
131	55.1173	124.38 	129.031	3.4314 
132	55.1173	124.316	129.207	3.52085
133	55.1173	124.261	129.237	3.60186
134	55.1173	124.307	129.188	3.65372
135	55.1173	124.243	129.188	4.23352
136	55.1173	124.309	129.387	3.446  
137	55.1173	124.33 	129.387	3.31794
138	55.1173	124.19 	129.378	4.1117 
139	55.1173	124.23 	129.378	3.93866
140	55.1173	124.279	129.197	3.5481 
141	55.1173	124.266	128.648	3.84626
142	55.1173	124.422	130.04 	3.56539
143	55.1173	124.405	129.662	3.53042
144	55.1173	124.413	129.649	4.08423
145	55.1173	124.385	129.05 	4.19422
146	55.1173	124.307	128.912	4.33891
147	55.1173	124.278	128.664	4.00017
148	55.1173	124.356	128.864	3.65014
149	55.1173	124.277	128.803	3.65697
150	55.1173	124.175	128.975	4.42016
151	55.1173	124.214	131.709	4.23617
152	55.1173	124.096	130.864	4.82839
153	55.1173	124.198	129.181	4.22191
154	55.1173	124.106	129.098	4.78119
155	55.1173	124.123	129.102	5.23177
156	55.1173	124.164	129.742	5.3055 
