gen	min   	avg   	max   	std    
0  	4664.5	135231	381799	68860.4
1  	4664.5	134538	381799	67994.5
2  	4574.55	134295	379063	68100.8
3  	4574.55	133644	410252	67577.9
4  	4574.55	133078	401403	66749.9
5  	4574.55	132568	380343	67747.2
6  	4574.55	132321	380343	67086  
7  	4574.55	132508	376529	68040.4
8  	4574.55	132099	359828	66261.1
9  	2982.72	131572	370519	66167.4
10 	2982.72	131337	359126	67836.8
11 	2586.24	130941	353998	66733.5
12 	2586.24	131249	338347	67313.3
13 	2586.24	131144	345069	67207.2
14 	2586.24	131785	431199	68624.3
15 	2199.39	131761	369025	68752.3
16 	2199.39	132164	359799	68579.4
17 	1797.19	131976	359799	69406.9
18 	1167.52	131928	358986	71382.4
19 	1167.52	131747	395631	71152.4
20 	1167.52	130989	390964	69978.2
21 	1167.52	130680	397819	69494.5
22 	799.171	130518	378288	68235.9
23 	528.35 	130860	401743	69769  
24 	528.35 	130796	420543	69612.3
25 	528.35 	129976	407252	68328  
26 	528.35 	130225	408564	68647.5
27 	528.35 	129944	396716	67859.8
28 	528.35 	129839	368972	67819.4
29 	528.35 	129537	376714	67761.6
30 	528.35 	129513	361477	67916.4
31 	528.35 	129128	359138	67762.9
32 	528.35 	128688	364747	68828.8
33 	528.35 	128273	377949	66580  
34 	528.35 	127509	342563	64719.9
35 	528.35 	126547	327864	64243.8
36 	528.35 	127189	327316	65692.8
37 	528.35 	126784	371314	66360  
38 	528.35 	126894	412546	65859.9
39 	528.35 	126133	353798	66194.1
40 	528.35 	125945	353798	67416.8
41 	528.35 	125601	365299	67143.2
42 	528.35 	125309	393424	66544.8
43 	528.35 	125273	371954	66085.2
44 	528.35 	125561	355228	65848.6
45 	528.35 	125288	360916	65905.6
46 	528.35 	125014	357426	65938.1
47 	528.246	125306	406022	67940.6
48 	528.246	125165	351317	67609  
49 	528.246	124964	372441	68416.8
50 	528.246	125118	331462	67807.8
51 	528.246	124578	333225	66957.5
52 	528.246	124222	342164	67032.6
53 	528.246	123281	342164	65998.7
54 	528.246	123786	342164	66331.3
55 	528.246	123970	351724	66641.8
56 	528.246	123620	364411	66622.6
57 	528.246	123179	352372	65007.6
58 	528.246	122450	323491	63919.6
59 	528.12 	121905	338096	64190.9
60 	528.12 	122281	330139	65725.7
61 	528.12 	122425	334004	66100.3
62 	528.12 	122259	377339	65959.7
63 	528.12 	122251	359153	64798.6
64 	-316.722	121905	385565	64613.9
65 	-316.722	120623	361613	63078.6
66 	-316.722	120677	329430	62016.1
67 	-316.722	120432	377999	64000.6
68 	-316.722	120188	335736	63278.4
69 	-316.722	120328	358946	64419.8
70 	-316.722	120246	356743	65404  
71 	-316.722	119946	376670	64511.2
72 	-316.722	120348	339973	63852.5
73 	-316.722	120315	354450	65136.8
74 	-316.722	119713	358620	65144.6
75 	-316.722	119343	359839	65476.9
76 	-316.722	118796	349839	66118.3
77 	-316.722	118500	371319	65986.7
78 	-316.722	117621	349733	64557.3
79 	-316.722	117075	324584	63629.7
80 	-316.722	116792	391122	64418.3
81 	-316.722	116699	391405	64689.4
82 	-316.722	117188	380462	65553.5
83 	-316.722	116796	345408	64753.4
84 	-316.778	116727	390858	66256.7
85 	-316.778	117231	390858	66787  
86 	-316.778	116519	375465	66441.7
87 	-316.778	115998	356973	64961.4
88 	-316.778	115659	367185	64677.2
89 	-316.778	115102	406845	64223.8
90 	-316.778	114625	381226	62183.8
91 	-316.778	113666	371148	59298.6
92 	-316.778	113703	351496	60617.8
93 	-316.778	113189	347824	61293.3
94 	-316.778	113127	338336	61820.2
95 	-316.778	112964	332128	61447.8
96 	-316.778	112835	332619	61431.1
97 	-316.778	112579	386186	61291.6
98 	-316.778	112491	376355	61242.2
99 	-316.778	112121	342192	61498.9
100	-316.778	112132	333020	61304.8
101	-316.778	111856	375852	63129.4
102	-316.778	111582	371288	61391.8
103	-316.778	111275	395408	61313.7
104	-316.778	111381	361444	60045.9
105	-316.778	110776	346020	58233.5
106	-316.783	110875	344893	59406.4
107	-316.783	110954	324955	60209.8
108	-316.783	111091	327956	60954  
109	-316.783	111532	327620	61278.8
110	-316.783	111969	329992	63422.1
111	-316.783	111092	337961	62158.6
112	-316.783	110234	349059	62781.8
113	-316.783	109795	347050	63553.4
114	-316.783	109405	347050	63609.3
115	-316.783	109155	353357	64188.1
116	-316.783	108967	368212	63638  
117	-316.783	108707	368212	63898.2
118	-316.783	108474	367886	61795.1
119	-316.783	108313	374142	62066.5
120	-316.783	107568	366614	60590.4
121	-316.783	107925	370974	61687.2
122	-316.783	108152	339270	61371.9
123	-316.783	108379	331170	61951.2
124	-316.783	107914	326777	60957.8
125	-316.783	107749	357514	61746.1
126	-316.783	107702	381148	62145.2
127	-316.783	107287	350048	60069.2
128	-316.783	106809	356031	60482.2
129	-316.783	106353	372121	60895.9
130	-316.783	105565	349156	60187.4
131	-316.783	105365	329506	60073.8
132	-477.504	105488	315156	59199  
133	-477.504	105060	320980	58119.9
134	-477.504	104253	327066	58650.5
135	-477.504	104222	343855	58204.7
136	-477.504	104459	331727	58388.5
137	-477.504	104991	355279	59265  
138	-477.504	104589	355994	58864.9
139	-477.504	104161	355994	59975.7
140	-477.662	104241	316487	60600.7
141	-477.662	104274	312800	59424.9
142	-477.662	103894	310099	59976.9
143	-477.662	103796	329370	60767.7
144	-477.662	104349	388289	62694.3
145	-477.662	103340	318666	60845.5
146	-477.662	102936	312653	59440.4
147	-477.662	103082	321611	59542.9
148	-477.662	102193	319740	58646.1
149	-477.662	101960	320584	58505.9
150	-477.662	101990	298172	58430  
151	-477.662	101732	320335	58014.5
152	-477.662	101914	313393	58025.3
153	-477.662	101281	328394	57300.9
154	-477.662	100905	328394	56286.3
155	-477.662	100576	328394	55239.4
156	-477.662	100611	328394	55891  
157	-477.662	100804	320063	56234.6
158	-477.662	100886	325070	57321.2
159	-477.662	100736	325070	58156.5
160	-477.662	101118	319606	57709.9
161	-477.662	100901	319689	58701.3
162	-477.662	101103	347183	58866.5
163	-477.662	100727	342490	58079.2
164	-477.662	100536	324943	57208.9
165	-477.662	100227	332676	56197.2
166	-477.662	99696.8	322787	54848.1
167	-477.662	99673  	305801	55825.9
168	-477.662	100536 	315076	56355.7
169	-477.662	100286 	306433	57384.8
170	-526.905	100240 	304463	57301.9
171	-526.905	100178 	318635	56682.7
172	-526.905	100075 	306677	56926.7
173	-526.905	99519.1	328299	55653.5
174	-526.905	99381  	368759	56493.4
175	-526.905	99052.7	334912	56710.2
176	-526.905	98673.8	303099	55247.3
177	-542.576	98413.7	289710	54624.1
178	-542.576	98235.8	291978	54535.2
179	-542.576	97898.9	328469	55081.4
180	-542.576	97723.9	323364	55455.8
181	-542.576	97275.8	323058	55646.4
182	-542.576	96975.1	299413	54461.1
183	-542.576	96714.3	297478	54512.9
184	-542.576	96263.2	304525	54498.7
185	-542.576	96613.5	310262	55656.7
186	-542.576	96084.4	326974	55156.3
187	-542.576	97221.6	314582	56668.4
188	-542.576	96752.5	314582	54995.3
189	-542.576	95996.9	353909	55583  
190	-542.576	96025.8	300505	55514.9
191	-542.576	96183.9	300061	54844.8
192	-542.576	96426.2	300061	54481.6
193	-542.576	96304.2	309287	55508.3
194	-542.576	96308.3	291974	55385.3
195	-542.576	96136.2	293820	54790.2
196	-542.576	95788.1	293820	55368.7
197	-542.576	95899.2	295882	55594.1
198	-542.576	95873.9	293167	55704.9
199	-542.803	95932.9	321813	55295.2
200	-542.803	95348.9	271731	53726.7
201	-542.803	95128.4	285993	52614.8
202	-542.803	95516.7	263885	53144.5
203	-542.803	95458.6	304685	53348.7
204	-542.803	94967.4	327039	53706.5
205	-542.803	94834.1	318178	53488.5
206	-542.803	94899.9	275129	53220.8
207	-542.803	95195.2	290915	53045.3
208	-543.183	94904.7	328221	54092.9
209	-543.183	94723.7	289504	53563  
210	-543.183	94199.5	328135	53643.3
211	-543.183	94583.7	319313	53937.5
212	-543.183	94387.4	318351	54073.7
213	-543.183	93902.4	318351	53597  
214	-543.183	93058.1	323077	53713.3
215	-543.183	92657.9	294608	52846.6
216	-543.183	92184.6	294608	52816.4
217	-543.183	92584.4	297604	53724.1
218	-543.214	92195.7	309729	52852.5
219	-543.214	91927.9	349930	52159.7
220	-543.214	91950.3	283082	52784.2
221	-543.214	92243.6	277444	53244.2
222	-543.214	92315.8	307370	53793.4
223	-543.214	92645.9	307370	54261.7
224	-543.214	92327.3	295696	54647  
225	-543.214	92121.6	322987	54846.4
226	-543.214	92241.6	325396	53990.2
227	-543.214	91595.1	283444	52519.2
228	-543.214	91592.3	283444	52559.3
229	-543.214	91044.1	286032	52410.5
230	-543.214	90594.7	283444	51729.8
231	-543.214	90520.4	338212	52520.7
232	-543.214	90186.9	341304	51042.6
233	-543.214	89579.1	283409	50171.8
234	-543.214	89510.6	282213	50571  
235	-543.214	89370.8	290229	50699.3
236	-543.214	89381.8	302877	50966.1
237	-543.214	89100.8	293699	50942.4
238	-543.267	88639.6	284900	51438.6
239	-543.267	89046.2	343497	54061.4
240	-543.267	89026.9	325758	53672.8
241	-543.267	88736  	337077	53705  
242	-543.267	88801.1	360859	53954.4
243	-543.268	88732.4	345896	52215.8
244	-543.268	87807.7	315120	50238.5
245	-543.33 	88234.7	302677	49687.5
246	-543.33 	88142.1	316127	49780.5
