gen	min   	avg   	max    	std    
0  	109.03	123.79	126.917	2.50773
1  	109.03	123.84	126.862	2.45833
2  	108.466	123.841	126.951	2.45753
3  	108.309	123.898	126.954	2.37947
4  	108.309	123.885	126.868	2.4569 
5  	108.309	123.883	126.862	2.59796
6  	108.309	123.879	126.829	2.50226
7  	105.203	123.849	126.901	2.47169
8  	105.203	123.809	126.901	2.50561
9  	105.203	123.724	126.943	2.72285
10 	105.203	123.77 	126.97 	2.70962
11 	105.203	123.789	126.865	2.71401
12 	84.3081	123.693	126.991	3.02003
13 	78.7529	123.626	126.991	3.46957
14 	78.7529	123.529	126.955	3.48391
15 	78.7529	123.607	126.931	3.14556
16 	78.7529	123.574	126.884	3.43545
17 	78.7529	123.632	126.891	3.32961
18 	78.7529	123.711	126.964	3.15087
19 	78.7529	123.651	127.227	3.14736
20 	78.7529	123.669	126.987	3.37322
21 	74.5737	123.727	127.459	3.427  
22 	74.5737	123.685	127.162	3.26892
23 	74.5737	123.715	127.188	3.13386
24 	74.5737	123.685	127.146	3.40724
25 	74.5737	123.721	127.436	3.39139
26 	74.5737	123.731	127.164	3.14402
27 	74.5737	123.672	127.164	3.27188
28 	74.5737	123.647	127.185	3.60699
29 	74.5737	123.667	127.19 	3.26842
30 	74.5737	123.717	127.198	3.33665
31 	74.5737	123.685	127.282	3.4842 
32 	74.5737	123.725	127.132	3.36034
33 	74.5737	123.718	127.042	3.66929
34 	74.5737	123.676	127.607	3.62268
35 	74.5737	123.768	127.118	3.59309
36 	70.6473	123.633	127.119	3.72972
37 	70.6473	123.517	127.118	4.07053
38 	70.6473	123.542	127.516	3.93931
39 	70.6473	123.567	127.118	3.83782
40 	63.1091	123.549	127.213	4.00242
41 	63.1091	123.557	127.096	3.38223
42 	63.1091	123.559	126.987	3.49772
43 	63.1091	123.517	127.019	3.89355
44 	63.1091	123.648	127.451	3.72556
45 	63.1091	123.716	127.758	4.12216
46 	63.1091	123.821	127.73 	3.98614
47 	63.1091	123.853	127.179	3.45706
48 	63.1091	123.753	127.289	3.94885
49 	63.1091	123.714	127.326	3.75946
50 	63.1091	123.913	127.265	3.36478
51 	63.1091	123.874	127.138	3.56345
52 	63.1091	123.861	128.152	3.4783 
53 	63.1091	123.944	127.825	3.37257
54 	63.1091	123.936	127.975	3.77385
55 	63.1091	123.803	128.113	4.367  
56 	63.1091	123.722	128.529	4.90834
57 	63.1091	123.807	128.369	3.90101
58 	63.1091	123.76 	128.373	4.24102
59 	63.1091	123.681	128.693	4.40473
60 	63.1091	123.592	129.022	4.49219
61 	63.1091	123.687	128.428	4.16452
62 	57.1768	123.761	128.217	4.051  
63 	56.5747	123.823	128.866	4.36922
64 	56.5747	123.851	128.678	4.15445
65 	56.5747	123.896	127.929	4.05561
66 	56.5747	123.961	127.795	3.37515
67 	56.5747	123.97 	127.872	3.50374
68 	56.5747	124.012	127.601	4.17552
69 	56.5747	123.911	128.051	4.11523
70 	49.659 	123.772	127.677	4.87351
71 	49.659 	123.57 	127.991	5.54181
72 	49.659 	123.698	127.607	4.71813
73 	49.659 	123.756	127.786	4.29268
74 	49.659 	123.765	128.654	4.82369
75 	49.659 	123.723	128.151	4.86723
76 	49.659 	123.596	128.151	4.76057
77 	49.659 	123.608	128.088	5.21429
78 	49.659 	123.606	128.452	5.70549
79 	49.659 	123.564	128.452	5.45331
80 	49.659 	123.654	128.456	5.46599
81 	49.659 	123.836	128.402	4.63204
82 	49.659 	123.803	128.753	4.35716
83 	49.659 	123.759	128.543	4.95221
84 	49.659 	123.745	129.134	5.29398
85 	49.659 	123.811	128.308	5.02132
86 	49.659 	123.747	128.375	5.34223
87 	49.659 	123.693	128.078	5.08829
88 	49.659 	123.689	128.093	5.23207
89 	49.659 	123.594	128.093	5.41864
90 	49.659 	123.716	128.108	4.96492
91 	48.3375	123.714	128.051	5.35812
92 	48.3375	123.78 	128.288	4.74068
93 	48.3375	123.854	128.288	4.6329 
94 	48.3375	123.763	127.948	4.45134
95 	48.3375	123.702	128.506	4.53993
96 	48.3375	123.805	128.316	4.18258
97 	48.3375	123.793	128.573	4.16505
98 	48.3375	123.771	128.284	4.32507
99 	48.3375	123.747	128.983	4.45825
100	48.3375	123.863	128.682	4.04269
101	48.3375	123.928	128.678	4.05891
102	48.2331	123.893	128.52 	4.60638
103	48.2331	123.839	128.678	4.39913
104	48.2331	123.811	129.202	4.89514
105	48.2331	123.735	128.492	4.61017
106	48.2331	123.64 	129.039	5.04369
107	48.2331	123.586	129.039	5.61753
108	48.2331	123.572	128.818	5.5974 
109	48.2331	123.568	128.579	5.7475 
110	48.2331	123.538	128.004	5.46345
111	48.2331	123.512	128.04 	5.45276
112	48.2331	123.481	127.855	6.1799 
113	48.2331	123.621	127.687	5.79969
114	48.2331	123.57 	127.577	5.31075
115	48.2331	123.56 	127.945	5.43012
116	48.2331	123.523	128.091	5.47483
117	48.2331	123.689	128.281	4.60529
118	48.2331	123.665	128.711	5.00932
119	48.2331	123.718	128.403	4.46813
120	48.2331	123.776	128.97 	4.57122
121	48.2331	123.833	128.837	4.33974
122	48.2331	123.855	128.837	4.76948
123	48.2331	123.884	128.343	4.67977
124	48.2331	123.669	127.965	4.89086
125	48.2331	123.662	128.163	4.98527
126	48.2331	123.712	128.467	5.36131
127	48.2189	123.679	128.21 	5.90213
128	48.2189	123.671	128.251	5.45998
129	48.2189	123.629	128.404	5.99422
130	48.2189	123.616	128.534	5.88803
131	47.9333	123.766	128.274	4.92153
132	47.9333	123.838	128.306	4.91368
133	47.9333	123.784	128.631	5.4235 
134	47.9333	123.73 	128.277	5.07505
135	47.9333	123.663	129.845	5.31361
136	47.9333	123.765	128.564	4.36304
137	47.9333	123.748	128.386	4.2407 
138	47.9333	123.766	128.522	4.80043
139	47.9333	123.736	128.794	5.06739
140	47.9333	123.732	128.794	5.74711
141	47.9333	123.678	128.693	5.19615
142	47.9333	123.693	128.386	5.75773
143	47.9333	123.824	128.38 	5.43059
144	47.9333	123.638	128.4  	6.0511 
145	47.9333	123.676	129.441	5.51671
146	47.9333	123.573	129.455	5.87103
147	47.9333	123.611	128.342	5.69623
148	47.9333	123.583	128.513	5.79274
149	47.9333	123.528	130.016	5.85561
150	47.9333	123.644	128.672	5.22291
151	47.9333	123.592	128.547	5.47649
152	47.9333	123.678	129.179	5.31412
153	47.9333	123.539	128.891	5.56859
154	47.9333	123.529	129.633	6.03691
155	47.9333	123.627	129.663	5.42202
156	47.9333	123.725	131.821	5.08306
157	47.9333	123.722	129.501	5.25021
158	47.9333	123.726	129.562	5.63388
159	47.9333	123.845	129.333	5.35624
160	47.9333	123.759	129.526	5.64352
161	47.9333	123.795	129.333	5.63945
162	47.9333	123.871	128.917	5.03863
163	47.9333	123.922	128.391	5.27508
164	47.9333	123.831	128.71 	5.38017
165	47.9333	123.796	129.96 	5.25801
166	47.9333	123.794	129.905	5.73411
167	47.9333	123.752	129.561	6.01807
168	47.9333	123.776	128.922	5.63228
169	47.9333	123.908	129.43 	4.82697
170	47.9333	123.938	128.896	5.12862
171	47.9333	123.863	129.03 	4.84093
172	47.9333	123.856	129.03 	4.90444
173	47.9333	123.879	129.599	4.95   
174	47.6212	123.785	128.793	5.13664
175	47.6212	123.711	129.862	5.60239
176	47.6212	123.704	129.091	5.59166
177	47.6212	123.757	128.635	5.41262
178	47.6212	123.79 	128.884	4.82041
179	47.6212	123.746	129.668	5.30441
180	47.6212	123.768	129.668	4.81816
181	47.6212	123.844	129.166	4.57248
182	47.6212	123.8  	128.196	5.00031
183	47.6212	123.744	128.819	5.08759
184	47.6212	123.763	128.444	5.54106
185	47.6212	123.754	129.469	5.86145
186	47.6212	123.85 	129.483	4.70861
187	47.6212	123.799	129.483	5.33061
188	47.6212	123.884	129.577	5.19973
189	47.6212	123.837	129.544	5.39349
190	47.6212	123.765	129.544	5.62118
191	47.6212	123.856	129.528	4.63218
192	47.6212	123.864	129.623	5.03188
193	47.6212	123.897	129.623	5.16345
194	47.6212	123.832	129.437	5.21113
195	47.6212	123.631	129.403	5.96004
196	47.6212	123.701	129.084	6.04621
197	47.6212	123.651	129.707	5.91936
198	47.5472	123.535	129.82 	6.31554
199	47.5472	123.696	129.485	5.4303 
200	47.5472	123.794	130.129	5.56574
201	47.5472	123.783	129.66 	5.48177
202	47.5472	123.82 	130.292	5.02493
203	47.5472	123.794	132.121	5.37008
204	47.5472	123.932	131.312	5.13752
205	47.537 	123.892	130.234	5.69762
206	47.537 	123.843	129.438	5.69108
207	47.537 	123.982	129.789	4.74618
208	47.537 	123.825	129.975	5.70845
209	46.9598	123.796	129.958	6.14166
210	46.9598	123.858	131.34 	5.24157
211	46.9598	123.862	129.862	5.6    
212	46.9598	123.841	129.777	5.3039 
213	46.9598	123.744	130.955	5.60703
214	46.9598	123.956	130.83 	4.7352 
215	46.9598	123.894	130.255	5.49732
216	46.9598	123.871	129.852	5.02731
217	46.9598	123.938	129.372	4.69527
218	46.9598	123.932	132.739	4.89282
219	46.9598	123.879	131.248	5.25075
220	46.9598	123.886	132.481	5.71007
221	46.9598	124.037	130.756	4.69814
222	44.1608	124.105	130.832	4.97127
223	44.1608	124.032	130.74 	5.2152 
224	44.1608	123.878	130.964	5.66117
225	44.1608	123.83 	130.907	5.48152
226	44.1608	123.758	130.624	5.56958
227	44.1608	123.763	133.023	5.9694 
228	44.1608	123.771	132.126	5.66238
229	44.1608	123.73 	132.138	6.00072
230	44.1608	123.828	131.379	5.41549
231	44.1608	123.905	130.589	5.07509
232	44.1608	123.929	130.304	5.15469
233	44.1608	123.8  	131.163	5.86804
234	44.1608	123.884	131.163	5.66227
235	44.1608	123.77 	131.181	6.17433
236	44.1608	123.919	131.064	5.57736
237	44.1608	124.13 	131.035	4.32119
238	44.1608	123.952	130.11 	5.12238
239	44.1608	123.969	130.035	4.86981
240	44.1608	124.035	130.159	5.12874
241	44.1608	123.961	132.21 	5.26129
242	44.1608	123.88 	132.184	5.32392
243	44.1608	123.696	131.329	6.11537
244	44.1608	123.838	130.665	5.55995
245	44.1608	123.811	133.236	6.17989
246	44.1608	123.831	130.601	6.05746
247	44.1608	123.844	130.189	6.03298
248	44.1608	123.808	130.879	6.06105
249	44.1608	123.836	130.808	5.80831
250	44.1608	124.069	130.346	4.70783
251	44.1608	123.853	129.988	5.58199
252	44.1608	123.976	129.728	5.14018
253	44.1608	123.996	129.791	5.32379
254	44.1608	124.043	130.155	5.43956
255	44.1608	124.028	130.164	5.81931
256	44.1608	123.953	130.421	6.1659 
257	44.1194	123.777	130.421	6.46589
258	44.1194	123.694	130.541	6.30682
259	44.1194	123.671	130.372	6.64587
260	44.1194	123.746	130.2  	5.98278
261	44.1194	123.889	129.94 	4.7517 
262	44.1194	123.875	134.235	5.45081
263	44.1194	123.867	130.984	4.91576
264	44.1194	123.879	134.816	5.33473
265	44.1194	123.925	134.254	4.98607
266	44.1194	123.918	133.301	5.55108
267	44.1194	123.732	134.44 	6.06014
268	44.1194	123.905	133.859	5.82154
269	44.1194	123.97 	132.331	5.52355
270	44.1194	123.924	132.183	5.89001
271	44.1194	123.847	133.056	6.19272
272	44.1194	124.03 	132.367	5.0782 
273	44.1194	123.913	131.933	5.11471
274	44.1194	123.889	131.933	5.42675
275	44.1194	123.762	131.477	6.23094
276	44.1194	123.683	132.062	6.2755 
277	44.1194	123.683	131.412	5.89793
278	44.1194	123.79 	133.267	5.58636
279	44.1194	123.8  	131.487	5.79361
280	44.1194	123.737	131.393	6.01971
281	44.1194	123.873	131.612	5.5437 
282	44.1194	123.79 	131.393	5.97134
283	44.1194	123.799	131.393	5.76088
284	44.1194	123.849	131.357	5.33531
285	43.5477	123.802	131.357	5.81694
286	43.5477	123.697	131.169	6.45248
287	43.5477	123.796	131.768	5.8796 
288	43.5477	123.876	131.458	5.57185
289	43.5477	123.824	131.213	5.54772
290	43.5477	123.926	131.027	4.99196
291	43.5477	123.795	131    	5.86194
292	43.5477	123.856	130.615	5.67852
293	43.5477	123.979	130.633	5.653  
294	43.5477	124.018	131.031	5.18201
295	43.5477	124.053	131.35 	4.78104
296	43.5477	123.92 	131.011	5.51717
297	43.5477	123.887	131.027	6.07093
298	43.5477	123.897	131.041	6.52177
299	43.5477	123.958	132.444	5.87783
300	43.5477	123.798	131.51 	6.39279
301	43.5477	123.85 	132.13 	5.63469
302	43.5477	123.842	132.13 	5.95185
303	43.5477	123.768	130.827	6.7219 
304	43.5477	123.961	132.277	5.76429
305	43.3092	123.83 	132.888	6.33866
306	43.3092	123.874	132.248	5.80396
307	43.3092	123.727	130.864	6.26485
308	43.3092	123.838	131.315	6.55705
309	43.3092	123.849	131.299	6.39277
310	43.3092	123.911	131.544	6.18051
311	43.3092	123.896	131.299	6.45663
312	43.3092	123.868	130.688	5.95778
313	43.3092	123.922	130.469	5.62969
314	43.3092	124.002	130.467	5.17461
315	43.3092	123.85 	131.067	5.62131
316	43.3092	123.821	130.947	5.80776
317	43.3092	123.832	131.79 	5.42147
318	43.3092	123.857	132.669	5.81305
319	43.3092	123.856	131.526	5.68974
320	43.3092	123.832	131.265	5.42379
321	43.3092	123.775	131.086	5.45424
322	43.3092	123.68 	130.955	5.85392
323	43.3092	123.795	131.174	5.50593
324	43.3092	123.88 	132.084	5.31931
325	42.7784	123.657	130.84 	5.8021 
326	42.7784	123.807	130.296	5.9794 
327	42.7784	123.706	130.781	6.24627
328	42.7784	123.591	130.806	6.4708 
329	42.7784	123.533	131.439	7.02558
330	42.7784	123.706	131.752	5.81466
331	42.7784	123.68 	133.344	6.26161
332	42.7784	123.798	132.393	6.14211
333	42.7784	123.835	132.074	5.89653
334	42.7784	123.929	131.669	5.88031
335	42.7784	123.912	131.344	6.32313
336	42.7784	123.861	131.997	6.84979
337	42.7784	124.068	132.498	5.38868
338	42.7784	124.058	132.778	5.72932
339	42.7784	124.042	132.778	6.2943 
340	42.7784	124.003	132.448	5.78117
341	42.7784	124.035	133.111	5.77752
342	42.7784	124.116	133.6  	5.45705
343	42.6727	123.975	132.48 	6.20402
344	42.6727	124.061	131.875	5.58178
345	42.6727	124.186	132.136	5.45037
346	42.6727	124.063	132.136	6.01511
347	42.6727	124.041	133.188	6.10487
348	42.6727	123.797	131.603	6.91861
349	42.6727	123.747	133.217	7.10076
350	42.6727	123.678	131.944	6.7472 
351	42.6727	123.792	131.55 	6.01616
352	42.6727	123.846	131.979	5.70441
353	42.6727	123.702	133.303	6.0383 
354	42.6727	123.862	132.358	5.26792
355	42.6727	123.634	131.794	6.13322
356	42.6727	123.51 	131.794	6.76013
357	42.6727	123.712	132.998	6.33155
358	42.6727	123.823	132.264	6.44824
359	42.6727	123.831	133.045	6.39887
360	42.6727	123.723	131.965	6.37247
361	42.6727	123.608	131.781	7.01943
362	42.6727	123.588	131.708	6.79126
363	42.6727	123.5  	131.274	7.14741
364	42.6727	123.489	130.805	6.90424
365	42.6727	123.673	131.086	6.04691
366	42.6727	123.554	131.283	6.68311
367	42.6727	123.579	131.145	6.65437
368	42.6727	123.521	131.657	6.77948
369	42.6727	123.593	132.079	6.14489
370	42.6727	123.632	131.825	6.26152
371	42.6727	123.596	131.825	6.75783
372	42.6727	123.803	131.662	5.54057
373	42.6727	123.995	132.132	4.90822
374	42.6727	123.969	133.211	5.76327
375	42.6727	123.903	132.974	5.82718
376	42.6727	123.858	134.239	5.81709
