/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	240.825	387.629	526.611	51.0916
1  	240.825	387.31 	514.356	51.303 
2  	239.837	386.965	509.848	51.1102
3  	233.527	386.752	509.848	51.4845
4  	231.387	386.409	525.331	52.3244
5  	229.012	386.018	510.719	51.5167
6  	229.012	385.653	522.235	52.8711
7  	213.692	385.338	513.856	52.2348
8  	212.653	385.028	510.668	51.5035
9  	212.653	384.74 	524.626	51.2499
10 	212.653	384.364	501.598	51.7067
11 	212.653	383.941	501.394	51.214 
12 	189.375	383.539	503.671	51.959 
13 	189.375	383.133	511.198	51.9908
14 	189.375	382.612	511.976	51.2649
15 	189.375	382.164	506.572	50.4651
16 	189.375	381.691	506.572	49.8021
17 	189.375	381.268	513.345	49.1246
18 	189.375	380.906	511.661	50.2303
19 	189.375	380.449	499.204	49.2095
20 	189.375	380.037	513.39 	50.1895
21 	188.236	379.596	509.09 	49.7067
22 	188.236	379.268	507.07 	49.4813
23 	168.72 	379.056	511.941	48.89  
24 	168.72 	378.608	499.056	49.7343
25 	168.72 	378.201	511.357	50.249 
26 	168.72 	377.746	515.217	50.036 
27 	166.879	377.328	510.104	51.3753
28 	166.879	376.962	504.723	51.5566
29 	165.873	376.457	499.945	51.3365
30 	165.873	376.194	498.659	51.7708
31 	165.223	375.772	496.264	51.9493
32 	165.223	375.374	506.423	51.8611
33 	165.223	374.8  	498.735	51.4675
34 	165.223	374.415	511.162	52.816 
35 	165.223	373.953	496.36 	52.8194
36 	165.223	373.618	499.771	52.5623
37 	165.223	373.135	507.854	51.91  
38 	160.787	372.764	517.971	50.9235
39 	160.787	372.446	505.247	50.5767
40 	160.787	371.938	502.522	50.9218
41 	160.129	371.493	508.275	52.2655
42 	160.129	371.144	503.557	52.6946
43 	160.129	370.681	504.064	53.7792
44 	160.129	370.288	504.009	52.3737
45 	160.129	369.779	510.486	52.163 
46 	160.129	369.421	512.405	52.9143
47 	160.129	368.986	511.573	52.1915
48 	160.129	368.429	490.505	53.0187
49 	160.129	368.041	495.37 	52.1857
50 	160.129	367.654	508.106	52.1216
51 	160.129	367.286	500.783	52.0152
52 	151.93 	366.761	502.878	52.7635
53 	151.93 	366.295	519.747	53.6158
54 	151.93 	365.93 	513.925	52.9306
55 	139.947	365.649	496.694	52.3817
56 	139.947	365.136	488.945	53.1042
57 	137.592	364.803	490.63 	52.7558
58 	137.592	364.51 	496.244	52.4406
59 	137.592	363.916	496.891	52.1121
60 	137.592	363.47 	491.486	52.6212
61 	127.445	363.023	484.437	53.3066
62 	127.445	362.474	487.105	53.7375
63 	127.445	362.029	485.547	53.4864
64 	127.445	361.548	507.061	53.2122
65 	127.445	361.122	504.966	53.6924
66 	127.445	360.559	498.677	53.3283
67 	127.445	360.139	496.607	53.808 
68 	127.445	359.578	496.55 	53.0281
69 	127.445	359.147	496.55 	53.2981
70 	127.445	358.779	496.55 	54.1569
71 	127.445	358.399	496.12 	54.5993
72 	127.445	357.963	516.596	55.8614
73 	127.445	357.372	502.339	56.1032
74 	127.445	356.996	496.596	56.2116
75 	127.445	356.456	496.272	55.6228
76 	127.445	356.01 	486.25 	54.4845
77 	127.445	355.492	495.12 	55.4665
78 	127.445	355.055	496.296	55.8869
79 	127.445	354.627	506.862	55.6077
80 	127.445	354.135	489.488	54.7279
81 	127.445	353.752	484.951	54.3441
82 	127.445	353.376	485.072	54.0433
83 	127.445	352.728	495.998	54.5535
84 	127.445	352.278	513.687	55.8235
85 	127.445	351.788	513.437	57.5804
86 	125.142	351.301	483.23 	56.579 
87 	125.142	350.966	476.222	56.9383
88 	125.142	350.412	489.54 	57.688 
89 	116.935	349.847	490.819	57.6951
90 	116.935	349.371	489.03 	57.4646
91 	116.398	348.976	484.79 	56.4499
92 	116.398	348.555	482.572	56.2568
93 	116.398	348.071	480.308	57.3641
94 	116.398	347.61 	494.294	57.3011
95 	116.398	347.081	488.717	57.1572
96 	116.398	346.743	489.349	56.2562
97 	116.398	346.293	489.349	56.6151
98 	116.398	345.789	482.318	57.1159
99 	116.398	345.415	478.832	56.0201
100	116.398	345.013	471.962	56.4981
101	116.398	344.6  	490.003	57.536 
102	116.398	343.962	486.16 	57.8015
103	116.398	343.599	490.208	57.8546
104	93.4846	343.147	482.557	57.4659
105	93.4846	342.602	486.015	58.4948
106	93.4846	342.219	485.947	57.3801
107	93.4846	341.645	491.956	58.0496
108	93.4846	341.141	504.803	57.8555
109	93.4846	340.655	506.471	59.0284
110	93.4846	340.293	490.112	57.6126
111	93.4846	339.833	493.772	56.927 
112	91.1031	339.416	483.638	58.2718
113	91.1031	339.016	470.995	58.9672
114	91.1031	338.382	488.239	58.8389
115	91.1031	337.804	481.398	59.2616
116	91.1031	337.273	498.067	58.4382
117	91.1031	336.638	487.683	59.0872
118	91.1031	336.116	482.384	57.9545
119	91.1031	335.529	489.714	56.9062
120	91.1031	335.045	483.923	57.5434
121	89.8341	334.711	485.24 	57.201 
122	89.8341	334.349	485.24 	56.2383
123	89.8341	333.909	481.928	56.189 
124	89.8341	333.378	470.387	55.8393
125	89.8341	332.843	467.228	55.992 
126	89.8341	332.336	457.132	56.2651
127	89.8341	331.862	474.916	57.1672
128	89.8341	331.31 	473.435	57.0274
129	86.7324	330.801	480.009	56.6105
130	86.7324	330.357	478.35 	56.569 
131	86.7324	329.724	503.906	56.5515
132	86.7324	329.273	468.818	57.4187
133	86.7324	328.784	468.818	57.7581
134	86.7324	328.267	469.897	57.9636
135	86.7324	327.815	471.697	57.9778
136	86.7324	327.387	473.192	57.4127
137	86.7324	326.95 	466.105	57.1214
138	86.7324	326.48 	466.487	57.4862
139	86.7324	325.885	473.855	56.3868
140	86.7324	325.319	460.532	55.8827
141	86.7324	324.943	471.97 	56.249 
142	86.7324	324.594	467.17 	55.9206
143	86.7324	324.165	461.768	57.3216
144	86.7324	323.713	469.876	56.2673
145	86.7324	323.382	469.796	56.4725
146	86.7324	323.01 	467.496	58.0713
147	86.7324	322.463	461.792	58.1908
148	86.7324	322.069	453.002	58.1447
149	86.7324	321.496	466.674	58.0218
150	86.7324	321.042	465.723	57.421 
151	86.7324	320.611	468.871	58.3555
152	86.7324	320.226	479.188	58.6143
153	86.7324	319.685	476.085	57.6645
154	86.7324	319.234	468.332	58.6241
155	86.7324	318.859	458.447	58.3677
156	86.7324	318.423	472.552	58.1859
157	86.7324	318.058	456.279	58.0616
158	86.7324	317.769	465.219	58.6318
159	86.7324	317.394	513.67 	58.972 
160	81.9038	316.995	499.792	60.0798
161	81.9038	316.575	485.416	59.9434
162	81.9038	316.023	479.503	60.0194
163	81.9038	315.636	491.448	59.8557
164	81.9038	315.158	480.592	60.9755
165	81.9038	314.771	470.086	60.1511
166	81.9038	314.349	476.949	59.7305
