gen	min    	avg   	max   	std  
0  	7996.58	129283	395697	68514
1  	7996.58	128744	373844	68732.7
2  	6620.5 	128401	362650	68072.8
3  	6620.5 	128209	342743	67850.5
4  	4548.75	128424	404992	69332.4
5  	2152.71	127971	384676	68452.9
6  	2152.71	127558	366917	69071.8
7  	2152.71	128168	381489	72262.9
8  	1865.93	127388	356329	69146.7
9  	1537.72	127292	417997	70049.9
10 	1537.72	126897	385004	68889.5
11 	1537.72	126399	385004	68933.4
12 	1537.72	126654	386790	69614.3
13 	1537.55	126516	384134	68829.8
14 	1509.11	126094	384134	68777.8
15 	1494.55	126410	389742	69566.8
16 	1494.55	125769	357872	68580.9
17 	1494.55	125856	349859	68852  
18 	1494.55	124934	340109	68177  
19 	1494.55	124618	323581	67156.6
20 	1494.55	124856	379104	66118.4
21 	1494.55	124877	379104	65475.7
22 	1494.55	123937	361683	64061.6
23 	1169.84	123814	361683	64506.5
24 	1169.84	123811	345544	65241.4
25 	1169.84	124036	351143	66824  
26 	785.787	123218	351143	65274.5
27 	785.787	123085	349079	65750.2
28 	785.691	122760	348544	64621.9
29 	785.663	122318	359234	65328  
30 	785.663	122039	364730	64081.4
31 	785.663	122020	364627	64892.2
32 	785.663	121712	345660	65034.5
33 	785.663	121582	345004	65201.3
34 	785.663	121246	419410	65764.1
35 	785.663	120374	357254	64444.7
36 	785.663	120551	358425	63768.7
37 	785.663	120635	352255	63767.5
38 	785.663	120475	355253	64462.9
39 	785.573	120548	358880	64737.2
40 	785.573	120443	366949	66159.4
41 	785.573	119991	387677	67647.5
42 	-444.693	119822	387677	67758.4
43 	-444.693	119634	473748	69233.2
44 	-444.693	119513	432967	67368.3
45 	-444.878	119139	393671	66509.3
46 	-444.878	118804	388350	65749.3
47 	-444.878	118419	374183	65027.6
48 	-444.878	117901	363854	64408.8
49 	-444.878	117559	367579	63504.4
50 	-444.878	117638	367579	63038  
51 	-444.878	117333	367198	62358.5
52 	-444.878	117431	367198	62355  
53 	-444.878	117818	337991	62867  
54 	-444.878	117284	330091	61909.4
55 	-444.878	117212	330091	62424.1
56 	-444.878	117009	390294	64692.2
57 	-444.878	117210	328214	64244.1
58 	-444.878	116567	344110	64209.8
59 	-445.031	116250	331250	63171.7
60 	-445.031	116201	363761	63136.1
61 	-445.031	115748	363424	64253.3
62 	-445.031	115531	413847	64005.8
63 	-445.031	115320	346770	62850.2
64 	-445.031	115186	337141	62135.5
65 	-445.031	114644	333645	61766.6
66 	-445.031	114117	375254	62393.1
67 	-445.031	114250	334269	62601.5
68 	-445.031	113843	369896	60254.6
69 	-445.031	113679	360472	61086.6
70 	-445.031	113709	342248	61895  
71 	-445.136	113719	338798	62637.5
72 	-445.136	113838	367766	61654.4
73 	-445.136	113530	359813	61249.5
74 	-445.136	113288	359813	59700.2
75 	-445.136	113015	329767	60374.2
76 	-445.136	112541	346116	60263.4
77 	-445.136	113136	368731	62769.4
78 	-445.136	112896	356492	63429.1
79 	-445.136	112770	336337	62292.9
80 	-445.136	112941	363785	62194.9
81 	-445.136	112349	364472	61776.1
82 	-445.136	111725	353729	62251.2
83 	-445.136	111858	401927	62790.5
84 	-445.136	111384	400254	62171.3
85 	-445.136	110728	376949	60802.4
86 	-445.136	110297	376949	60799.5
87 	-519.247	109816	372542	58670.3
88 	-519.247	109240	377424	58195.6
89 	-519.247	108810	369641	57700.9
90 	-519.247	108047	352958	57013.1
91 	-519.247	107965	315364	56775.6
92 	-519.247	108357	325340	57983.8
93 	-519.247	108438	378483	58682.3
94 	-519.247	107680	379167	59690  
95 	-519.247	107466	342262	59553.7
96 	-519.247	107042	315305	58180.7
97 	-519.247	106676	314052	58053.1
98 	-519.247	106110	336623	56737.8
99 	-519.338	106399	315401	56851.1
100	-519.338	105654	288120	56163.2
101	-519.5  	105699	334816	58248.3
102	-519.5  	105398	333718	59398.4
103	-519.5  	104934	328292	58203.9
104	-519.5  	104776	364381	58984.1
105	-519.5  	104561	331975	58292.9
106	-519.5  	104182	305500	56870.1
107	-519.5  	104538	296038	57734.4
108	-519.5  	104731	305560	57884.5
109	-519.5  	104813	329559	58222.3
110	-519.5  	104176	333398	58309.4
111	-519.5  	104131	325492	57432.3
112	-519.5  	104115	325528	57796.8
113	-519.5  	104358	321925	57928.4
114	-519.5  	104138	319322	59095.7
115	-519.5  	104160	366048	59230.9
116	-519.5  	103607	365453	59378  
117	-519.5  	103730	351099	58197.3
118	-519.5  	104133	329516	59804.1
119	-519.5  	103717	319162	60852.7
120	-519.5  	103178	316609	59315.8
121	-519.5  	103173	311655	58726.5
122	-519.5  	103544	318025	58018.8
123	-519.5  	102821	322900	57666.1
124	-519.5  	102724	374497	59146.5
125	-519.5  	102266	321122	57096.3
126	-519.5  	101949	300703	56760.1
127	-519.5  	101624	311305	55785.2
128	-519.5  	101733	306304	56234.4
129	-519.5  	101726	294994	55885  
130	-519.5  	101214	335151	56206.8
131	-519.79 	100926	326855	57260.6
132	-519.79 	100987	295553	55335  
133	-519.79 	100694	290545	53895  
134	-519.79 	100838	306813	54306.7
135	-519.79 	101163	292407	54954.5
136	-520.606	100725	317610	54049.9
137	-520.606	100156	292685	53931.7
138	-520.606	100084	289745	55458.8
139	-520.606	100564	288972	56497.2
140	-520.606	99930.4	322320	55804.9
141	-520.606	99573  	306790	54638.4
142	-520.606	99952  	302984	54449.2
143	-520.606	99963.1	302984	54620.7
144	-520.606	99748.4	291292	53960.8
145	-520.606	100084 	287329	53720.4
146	-520.606	99472  	280895	52503.4
147	-520.606	99368.1	278693	51892.7
148	-520.606	99448.8	291220	53303.5
149	-520.606	99137.7	311345	53743.4
150	-520.825	99398.1	297750	53893.9
151	-520.825	99120.2	290458	54390.6
152	-520.825	98680.4	311199	53823.7
153	-520.825	98692.6	288508	54396.2
154	-520.908	98784.2	299701	56496  
155	-520.908	98423.9	325876	58435.7
156	-520.908	98506.8	316777	57463.2
157	-521.053	98628.2	326141	57373.5
