gen	min    	avg     	max     	std    
0  	-91.645	-70.6304	-19.3678	11.9662
1  	-92.6641	-70.4086	-15.5356	11.5481
2  	-92.7786	-70.4521	-7.29947	11.8914
3  	-92.7786	-70.5383	0.964011	12.0703
4  	-92.7786	-71.0099	-23.6112	11.0062
5  	-92.7786	-71.0089	-22.7937	10.9579
6  	-92.7786	-70.8035	-19.1701	11.1876
7  	-92.7786	-70.8652	-19.3506	10.6045
8  	-92.7786	-70.8021	-19.5594	11.0043
9  	-92.7786	-70.518 	-26.6839	11.3351
10 	-92.7786	-70.7336	-24.918 	11.3239
11 	-92.7786	-70.8033	-14.8204	11.5923
12 	-92.7786	-70.3775	-11.2211	11.6674
13 	-92.7786	-70.5449	-1.82737	11.8958
14 	-92.7786	-70.647 	-8.65768	11.8049
15 	-92.7786	-70.5306	-3.66024	12.1428
16 	-92.7786	-70.429 	-10.445 	12.0703
17 	-92.7786	-70.4763	-13.2608	12.0041
18 	-92.7786	-70.1876	-12.9535	12.1862
19 	-92.7786	-69.9136	-10.5183	12.3247
20 	-92.7786	-69.9613	-23.7382	12.0535
21 	-93.3262	-69.9868	-22.1998	11.9309
22 	-93.3262	-70.1429	-22.1998	11.812 
23 	-93.3262	-69.9119	-9.66181	12.3347
24 	-93.3262	-69.8172	-6.63764	12.6915
25 	-93.3262	-70.1892	-4.6205 	11.9966
26 	-93.3262	-70.2691	-7.09098	11.6967
27 	-93.3262	-70.1849	-7.09098	11.814 
28 	-93.3262	-70.1381	-7.09098	12.2036
29 	-93.3262	-70.2955	7.22504 	11.9984
30 	-93.3262	-70.6319	-10.4689	11.3289
31 	-93.3262	-70.3814	-11.1341	11.5244
32 	-93.3262	-70.2581	-17.1645	11.6699
33 	-93.3262	-69.8493	-10.1032	12.1675
34 	-93.3262	-69.8206	-10.1032	12.0135
35 	-93.3262	-70.1341	-22.7447	11.7337
36 	-93.6542	-69.978 	-18.0019	11.9901
37 	-93.6542	-69.8387	-18.2376	11.8786
38 	-93.6542	-70.2772	-21.0825	11.7593
39 	-93.6542	-70.1819	-24.6205	11.5223
40 	-93.6542	-70.2759	-18.7787	11.6589
41 	-93.6542	-69.8024	-22.0068	12.0588
42 	-93.6542	-69.6485	-17.3109	12.1927
43 	-93.6542	-69.54  	2.01639 	12.977 
44 	-93.6542	-69.8039	-3.74306	12.451 
45 	-93.6542	-69.7644	-5.63512	12.393 
46 	-93.6542	-69.4505	1.11386 	12.5834
47 	-93.6542	-69.3145	-12.1161	13.1073
48 	-93.6542	-69.5446	-1.29138	12.8633
49 	-93.6542	-69.488 	17.3578 	13.0561
50 	-93.6542	-69.2857	3.50254 	12.9619
51 	-93.6542	-69.5137	-14.2979	12.6661
52 	-93.6542	-69.3087	11.1607 	13.1918
53 	-93.6542	-69.1164	39.1972 	14.4762
54 	-93.6542	-69.1301	3.5887  	13.8719
55 	-93.6542	-69.6432	3.12648 	13.1327
56 	-93.6542	-69.3908	3.67235 	13.7968
57 	-93.6542	-69.3287	-0.0738657	13.5342
58 	-93.6542	-69.2283	13.1333   	14.0003
59 	-93.6542	-69.5371	2.66215   	13.5139
60 	-93.6542	-69.5043	-9.41436  	13.3406
61 	-93.6542	-69.0713	3.83077   	14.1593
62 	-93.6542	-69.1703	8.66944   	14.3257
63 	-93.6542	-68.9122	15.6121   	14.4188
64 	-93.6542	-68.9919	-0.259405 	13.5955
65 	-94.84  	-68.8899	-4.67407  	13.5674
66 	-94.84  	-68.7374	-11.6409  	13.5679
67 	-94.84  	-68.8643	-1.35247  	13.9577
68 	-94.84  	-68.8702	-9.38512  	13.9819
69 	-94.84  	-68.9335	-1.54659  	13.9947
70 	-94.84  	-68.9365	-10.1184  	13.7762
71 	-94.84  	-68.9086	-3.63802  	13.8294
72 	-94.84  	-68.9698	6.65046   	14.077 
73 	-94.84  	-68.9228	-0.438446 	14.3444
74 	-94.84  	-68.5501	-7.86842  	14.0651
75 	-94.84  	-68.4707	-5.59455  	13.6333
76 	-94.84  	-68.5243	-10.6328  	14.0951
77 	-94.84  	-68.7447	2.78637   	13.9933
78 	-94.84  	-69.0175	-3.28617  	14.2002
79 	-94.84  	-69.3194	17.5553   	14.1783
80 	-94.84  	-68.9725	-3.92871  	14.3998
81 	-94.84  	-68.968 	1.25855   	13.9008
82 	-94.84  	-68.9804	-5.30444  	13.5132
83 	-94.84  	-68.7357	5.71708   	13.6503
84 	-94.84  	-68.5082	2.78671   	14.0363
85 	-94.84  	-68.9011	-2.58896  	13.3023
86 	-94.84  	-68.8581	-8.1419   	13.6139
87 	-94.84  	-69.0702	-0.709351 	13.8729
88 	-94.84  	-69.1254	-9.89196  	13.8611
89 	-94.84  	-68.7955	-11.5317  	14.4073
90 	-94.84  	-68.6177	2.5157    	14.9804
91 	-94.84  	-68.3842	9.10061   	14.86  
92 	-94.84  	-68.3457	-3.76591  	14.6314
93 	-94.84  	-68.4678	-7.66438  	14.6565
94 	-94.84  	-68.1219	4.88729   	14.722 
95 	-94.84  	-68.3422	33.3797   	15.0245
96 	-94.84  	-68.4528	18.7431   	13.981 
97 	-94.84  	-68.4446	4.14282   	13.5417
98 	-94.84  	-68.1664	4.14282   	13.9513
99 	-94.84  	-68.2845	-1.86566  	13.8312
100	-94.84  	-67.942 	-2.20232  	14.4766
101	-94.84  	-68.0581	-5.9727   	14.173 
102	-94.84  	-67.903 	10.7655   	14.5042
103	-94.84  	-67.9228	20.4755   	14.8477
104	-94.84  	-68.2508	-3.61128  	14.5967
105	-94.84  	-68.2738	-5.15859  	14.7653
106	-94.84  	-68.2973	-5.898    	14.3029
107	-94.84  	-67.8672	10.4484   	15.1744
108	-94.84  	-68.4575	5.48616   	14.2015
109	-94.84  	-67.8406	4.22755   	15.4032
110	-94.84  	-67.9982	36.432    	15.9645
111	-94.84  	-68.1083	11.1802   	15.5272
112	-94.84  	-68.3408	5.64276   	14.6872
113	-94.84  	-68.265 	5.64276   	15.3162
114	-94.84  	-68.0041	7.20048   	15.091 
115	-94.84  	-68.279 	16.8058   	14.9246
116	-94.84  	-68.0438	17.1171   	15.4368
117	-94.8461	-68.1396	17.1171   	15.2717
118	-94.8461	-68.3214	7.67598   	14.894 
119	-94.8461	-68.148 	-4.75191  	14.4857
120	-94.8461	-68.2122	7.91947   	14.744 
121	-94.8461	-67.8207	8.44842   	15.6745
122	-94.8461	-67.678 	18.7689   	16.1771
123	-94.8461	-67.7271	16.4315   	16.0205
124	-94.8461	-68.0848	15.6655   	16.1708
125	-94.8461	-68.1718	-1.6577   	15.42  
126	-94.8461	-68.1248	-3.32447  	15.0097
127	-94.8461	-68.0835	27.9457   	16.1045
128	-94.8461	-67.8993	25.536    	16.3556
129	-94.8461	-68.224 	23.9397   	15.1228
130	-94.8461	-68.1615	2.19589   	14.4518
131	-94.8461	-68.2295	14.8408   	14.581 
132	-94.8461	-67.9267	0.10416   	14.0222
133	-94.8461	-68.2256	0.344289  	14.2989
134	-94.8461	-67.9297	-4.35082  	14.8013
135	-94.8461	-67.7127	-2.14072  	14.8806
136	-94.8461	-67.7215	-1.00213  	14.6341
137	-94.8461	-67.9455	-3.47295  	14.7627
138	-94.8461	-67.93  	-4.0065   	14.6989
139	-94.8461	-68.0054	11.5847   	14.726 
140	-94.8461	-68.0617	6.74331   	14.2523
141	-94.8461	-68.2343	1.72369   	13.7626
142	-94.8461	-68.3349	-13.1381  	13.5743
143	-94.8461	-68.3992	-9.93     	13.701 
144	-94.8461	-68.0649	0.752191  	14.5925
145	-94.8461	-68.0544	-1.27226  	14.4442
146	-94.8461	-67.7101	22.4591   	14.9366
147	-94.8461	-67.9302	8.72617   	14.9695
148	-94.8461	-67.9985	5.54067   	14.5293
149	-94.8461	-67.8597	1.30801   	14.5873
150	-94.8461	-67.5857	8.49921   	14.8455
151	-94.8461	-67.5664	1.30801   	14.2397
152	-94.8461	-67.4857	12.9457   	14.5872
153	-94.8461	-67.8299	-9.05361  	14.2013
154	-94.8461	-67.7705	31.9554   	14.6871
155	-94.8461	-67.5338	-1.98067  	15.1989
156	-94.8461	-67.4887	-2.03828  	15.9517
157	-94.8461	-67.5474	15.2755   	15.7149
158	-94.8461	-67.5332	25.0191   	16.5203
159	-94.8461	-67.4978	24.8081   	16.3565
160	-94.8461	-67.6048	10.7286   	15.854 
161	-94.8461	-67.8994	5.47128   	15.515 
162	-94.8461	-67.9274	0.577556  	15.1418
163	-94.8461	-67.9013	1.1837    	14.6174
164	-94.8461	-67.4173	4.13816   	15.5254
165	-94.8461	-67.2443	24.7822   	15.3406
166	-94.8461	-67.5296	2.4687    	15.1807
167	-94.8461	-67.7901	-1.26061  	14.4284
168	-94.8461	-67.4185	7.88294   	15.1519
169	-94.8461	-67.524 	10.1445   	15.2687
170	-94.8461	-67.28  	0.80412   	15.371 
171	-94.8461	-67.557 	-3.94427  	15.2153
172	-94.8461	-67.7661	4.5831    	15.2058
173	-94.8461	-67.6535	3.2134    	15.0173
174	-94.8461	-67.7863	5.00471   	14.7622
175	-94.8461	-67.2086	11.2738   	15.5763
176	-94.8461	-66.4576	7.78173   	16.5005
177	-94.8461	-66.4151	8.72449   	16.3426
178	-94.8461	-66.4007	17.2524   	16.1935
179	-94.8461	-66.3266	27.9351   	16.595 
180	-94.8461	-66.3089	26.541    	16.9659
181	-94.8461	-66.4808	24.643    	16.7154
182	-94.8461	-66.759 	0.029638  	16.0585
183	-94.8461	-66.69  	19.4116   	16.8494
184	-94.8461	-66.2931	14.638    	17.1162
185	-94.8461	-66.5273	18.6057   	16.6791
186	-94.8461	-67.1542	3.851     	16.3902
187	-94.8461	-66.5892	3.90606   	17.0098
188	-94.8461	-66.644 	20.1239   	17.2735
189	-94.8461	-66.3294	22.596    	17.2163
190	-94.8461	-66.4489	14.7702   	17.0008
191	-94.8461	-66.4292	27.3464   	16.5217
192	-94.8461	-66.5386	22.276    	16.2199
193	-94.8461	-66.4525	8.00865   	16.1796
194	-94.8461	-66.4828	1.13818   	16.082 
195	-94.8461	-66.3433	14.8045   	16.688 
196	-94.8461	-66.4173	12.2667   	16.8556
197	-94.8461	-66.5542	21.7631   	16.9832
198	-94.8461	-66.2649	14.8877   	17.0036
199	-94.8461	-65.8677	14.6838   	17.7195
200	-94.8461	-66.1587	13.2488   	16.9121
201	-94.8461	-66.394 	20.0526   	16.8735
202	-94.8461	-66.2323	13.4608   	16.7152
203	-94.8461	-66.2301	20.6674   	16.8686
204	-94.8461	-66.4397	9.14236   	16.4645
205	-94.8461	-66.2096	29.8289   	17.5565
206	-94.8461	-65.7515	26.8293   	17.904 
207	-94.8461	-66.4776	21.6976   	17.0707
208	-94.8461	-66.5347	19.3333   	16.7812
209	-94.8461	-66.6147	10.5072   	16.0315
210	-94.8461	-66.1159	60.6831   	17.0898
211	-94.8461	-66.1289	18.3163   	16.9587
212	-94.8461	-66.1862	18.3163   	16.3916
213	-94.8461	-66.0677	17.1912   	17.377 
214	-94.8461	-65.4991	35.2826   	18.6927
215	-94.8461	-65.5371	23.1142   	18.6227
216	-94.8461	-65.6831	17.2802   	18.4012
217	-94.8461	-65.6426	18.134    	18.0156
218	-94.8461	-65.7861	8.72329   	17.4785
219	-94.8461	-65.9113	25.1911   	17.7315
220	-94.8461	-65.763 	9.1036    	17.3872
221	-94.8461	-65.512 	22.702    	18.1632
222	-94.8461	-65.5903	30.2277   	18.4393
223	-94.8461	-65.7809	36.6878   	18.272 
