gen	min     	avg    	max   	std    
0  	-54.0947	1859.23	6101.9	1165.59
1  	-54.0947	1855.7 	6042.79	1151.89
2  	-61.8176	1847.79	5974.48	1146.38
3  	-61.8176	1841.18	5974.48	1102.79
4  	-100.733	1841.15	5988.39	1105.63
5  	-100.733	1840.23	6871.31	1124.44
6  	-100.733	1839.34	5807.24	1126.55
7  	-100.733	1832.23	5716.37	1117.96
8  	-100.733	1830.1 	5723.03	1123.93
9  	-100.733	1825.07	5603.53	1143.01
10 	-100.733	1820.98	5494.53	1124.33
11 	-101.086	1820.62	5390.24	1133.11
12 	-101.086	1814.18	5452.67	1111.44
13 	-101.086	1810.23	5329.85	1115.91
14 	-131.966	1808.83	5314.56	1115.06
15 	-131.966	1807.56	6212.03	1125.48
16 	-131.966	1809.79	6212.03	1110.08
17 	-131.966	1802.74	5469.18	1091.52
18 	-131.966	1797.61	4939.01	1092.56
19 	-177.516	1791.38	6178.09	1083.53
20 	-177.516	1786.93	6178.09	1110.65
21 	-177.516	1781.58	6111.27	1106.67
22 	-177.516	1776.01	6179.21	1117.16
23 	-177.516	1771.79	6179.21	1112.52
24 	-177.516	1763.07	5915.07	1078.83
25 	-177.516	1756.8 	5537.04	1082.47
26 	-216.685	1750.88	5791.67	1090.95
27 	-232.983	1744.55	6046.68	1104.89
28 	-232.983	1739.3 	5723.63	1086.02
29 	-232.983	1736.02	5483.41	1076.56
30 	-232.983	1726.38	5880.86	1061.83
31 	-232.983	1720.85	5475.54	1051.93
32 	-232.983	1713.74	5289.24	1055.53
33 	-232.983	1711.01	5542.44	1076.14
34 	-232.983	1706.7 	5542.44	1055.07
35 	-232.983	1700.73	5335.64	1047.22
36 	-232.983	1697.64	5382.47	1043.57
37 	-232.983	1691.02	5109.85	1053.93
38 	-232.983	1684.27	5563.32	1025.05
39 	-232.983	1677.79	5532.08	1035.46
40 	-232.983	1673.49	5248.63	1053.04
41 	-232.983	1669.26	5822.77	1076.68
42 	-232.983	1664.44	5798.12	1069.38
43 	-232.983	1665.91	6075.66	1076.53
44 	-232.983	1660.71	5146.42	1053.53
45 	-232.983	1656.78	5126.01	1051.16
46 	-232.983	1653.41	5126.01	1033.53
47 	-232.983	1650.66	5114.34	1025.24
48 	-239.506	1645.06	5162.75	1032.76
49 	-239.506	1636.7 	5643.41	1025.11
50 	-239.506	1629.79	5612.25	1033.12
51 	-239.506	1624.35	5107.88	1014.23
52 	-239.506	1617.81	5391.14	1027.01
53 	-239.506	1616.84	5091.86	1019.89
54 	-239.506	1611.08	5069.6 	1027.4 
55 	-239.506	1603.36	5045.92	1011.18
56 	-239.506	1603.13	5096.16	1001.69
57 	-239.506	1595.65	5012.08	975.163
58 	-239.506	1592.97	4811.15	975.468
59 	-239.506	1586.65	4838.94	962.316
60 	-239.506	1585   	5044.15	971.463
61 	-239.506	1585.76	4983.68	990.762
62 	-277.298	1584.42	4958.32	994.816
63 	-277.298	1583.82	4668.11	974.103
64 	-277.298	1581.26	4668.11	984.348
65 	-277.298	1575.72	4829.51	984.307
66 	-277.298	1574.65	5027.67	990.715
67 	-277.298	1566.85	4905.12	998.415
68 	-277.298	1562.14	4905.12	997.988
69 	-277.298	1556.04	5148.95	1011.62
70 	-277.298	1551.96	5130.38	1018.86
71 	-279.505	1545.92	4874.31	1007.61
