gen	min     	avg     	max     	std   
0  	-926.925	-914.934	-913.291	1.4896
1  	-926.925	-914.944	-913.485	1.49254
2  	-926.925	-914.978	-913.49 	1.65638
3  	-927.035	-914.941	-913.493	1.63284
4  	-929.176	-915.009	-913.481	1.79433
5  	-931.161	-915.041	-913.368	1.95539
6  	-931.161	-915.047	-913.446	1.82906
7  	-931.161	-915.016	-913.366	1.74391
8  	-931.161	-915.011	-913.476	1.76981
9  	-931.161	-914.985	-913.43 	1.79181
10 	-931.831	-915.006	-913.45 	1.92084
11 	-931.831	-914.993	-913.465	1.87623
12 	-931.831	-914.959	-913.465	1.8081 
13 	-931.831	-914.929	-913.472	1.8468 
14 	-932.246	-914.932	-913.518	1.81472
15 	-932.246	-914.908	-913.524	1.75916
16 	-932.246	-914.918	-913.521	1.74637
17 	-932.246	-914.895	-913.323	1.6822 
18 	-932.246	-914.921	-913.394	1.76544
19 	-932.246	-914.979	-913.428	1.91784
20 	-932.246	-914.994	-913.493	1.89372
21 	-934.55 	-915.013	-913.29 	1.97551
22 	-934.55 	-915.046	-912.645	2.00629
23 	-934.55 	-915.052	-912.914	2.00891
24 	-934.55 	-914.998	-912.933	1.90776
25 	-934.55 	-914.975	-912.932	1.99118
26 	-936.651	-914.984	-912.524	1.98825
27 	-936.651	-915.01 	-912.524	1.94475
28 	-936.651	-915.029	-912.913	1.91485
29 	-936.651	-915.079	-912.918	2.11126
30 	-937.345	-915.051	-912.693	2.09608
31 	-937.345	-914.976	-912.709	2.09359
32 	-937.345	-915.001	-912.78 	2.07941
33 	-937.345	-914.964	-912.209	1.96456
34 	-937.345	-914.991	-910.289	1.95352
35 	-937.345	-914.932	-912.911	1.93731
36 	-937.345	-914.96 	-912.746	2.02165
37 	-937.345	-915.004	-912.074	1.99044
38 	-937.345	-915.023	-910.992	2.20373
39 	-937.419	-915.038	-911.994	2.34823
40 	-937.419	-915.056	-911.996	2.19603
41 	-937.419	-915.032	-912.017	2.09266
42 	-953.015	-915.064	-910.776	2.51696
43 	-953.891	-915.083	-912.011	2.64709
44 	-953.891	-915.092	-912.436	2.38417
45 	-953.891	-915.022	-912.49 	2.29073
46 	-954.413	-915.043	-912.598	2.5043 
47 	-954.413	-915.007	-913.035	2.5521 
48 	-954.413	-915.02 	-912.429	2.68499
49 	-954.413	-914.971	-911.577	2.39502
50 	-954.413	-914.976	-911.577	2.5969 
51 	-955.525	-914.968	-912.32 	2.55068
52 	-955.525	-915.006	-912.236	2.55459
53 	-955.525	-914.911	-912.418	2.04893
54 	-955.525	-915.033	-912.465	2.58416
55 	-955.525	-914.967	-911.985	2.49127
56 	-955.525	-914.9  	-912.064	2.10084
57 	-955.525	-914.876	-912.406	2.21018
58 	-955.525	-914.861	-912.327	2.129  
59 	-955.525	-914.908	-912.514	2.23819
60 	-955.525	-914.974	-912.514	2.39047
61 	-955.525	-914.931	-912.514	2.18627
62 	-955.525	-914.953	-912.487	2.5767 
63 	-955.525	-915.033	-912.925	3.11989
64 	-955.525	-915.084	-910.171	2.9907 
65 	-955.525	-915.047	-912.053	2.96486
66 	-955.525	-915.015	-911.995	2.83304
67 	-957.059	-915.072	-911.995	3.14478
68 	-964.742	-915.12 	-912.13 	3.36888
69 	-964.742	-915.067	-912.215	3.01651
70 	-964.742	-915.024	-912.215	2.8657 
71 	-964.742	-915.008	-912.141	2.80336
72 	-964.742	-915.065	-912.223	2.89669
73 	-964.742	-915.103	-912.541	3.15899
74 	-964.742	-914.963	-912.36 	2.50603
75 	-964.742	-915.03 	-912.367	3.15154
76 	-964.742	-915.104	-912.155	2.9904 
77 	-964.742	-915.049	-912.168	2.69702
78 	-964.742	-915.046	-911.422	2.62884
79 	-964.742	-915.047	-911.413	2.67104
80 	-964.742	-915.038	-911.369	2.73616
81 	-964.742	-914.928	-912.571	2.51189
82 	-964.742	-915.017	-912.57 	2.77317
83 	-964.742	-915.024	-912.338	2.83678
84 	-964.742	-915.052	-912.097	3.26755
85 	-964.742	-915.031	-911.941	3.2024 
86 	-964.742	-915.02 	-912.299	3.52545
87 	-964.742	-914.992	-910.278	2.77156
88 	-964.742	-915.105	-910.323	3.32687
89 	-964.742	-915.006	-910.511	3.13451
90 	-964.742	-914.943	-910.545	2.62185
91 	-964.742	-914.947	-910.78 	2.96829
92 	-964.742	-914.902	-911.216	3.00997
93 	-969.228	-914.931	-910.786	3.17526
94 	-969.228	-914.936	-911.041	3.23606
95 	-969.228	-914.959	-911.291	3.43786
96 	-969.228	-914.918	-911.664	3.26461
97 	-969.228	-914.926	-911.966	3.34582
98 	-975.943	-914.971	-912.294	3.96846
99 	-975.943	-914.999	-912.073	4.41623
100	-975.943	-914.804	-911.565	2.68354
101	-975.943	-914.822	-912.037	3.01447
102	-975.943	-914.963	-912.38 	3.71896
