gen	min     	avg    	max   	std    
0  	-9.06537	1933.53	6133.7	1210.12
1  	-9.06537	1925.25	5829.79	1189.29
2  	-9.06537	1918.78	5599.96	1167.29
3  	-9.06537	1916.99	5631.63	1153.18
4  	-9.06537	1909.89	5683.52	1160.08
5  	-39.3364	1905.47	5574.88	1161.45
6  	-39.3364	1900.37	5253.03	1146.57
7  	-91.2696	1901.67	5648.37	1151.69
8  	-91.2696	1894.17	5602.83	1148.59
9  	-91.2696	1889.6 	5492.25	1156.87
10 	-91.2696	1887.6 	5924.78	1146.36
11 	-91.2696	1885.12	5682.4 	1142.77
12 	-91.2696	1884.3 	6400.77	1166.86
13 	-138.543	1877.09	6478.35	1132.99
14 	-144.273	1881.17	6113.46	1138.83
15 	-144.273	1877.48	5961.5 	1150.74
16 	-144.273	1872.03	5683.76	1147.43
17 	-144.273	1873.48	5442.76	1139.16
18 	-144.273	1867.11	5889.22	1160.26
19 	-144.273	1862.14	5829.02	1148.07
20 	-144.273	1857.53	5196.06	1122.09
21 	-192.619	1856   	6348.28	1154.49
22 	-192.619	1863.13	6177.54	1134.44
23 	-192.619	1859.99	6177.54	1148.79
24 	-201.264	1853.87	5800.34	1156.52
25 	-201.264	1846.95	5800.34	1166.54
26 	-201.264	1840.49	5713.39	1146.38
27 	-201.264	1838.68	6461.79	1163.77
28 	-206.954	1834.08	6761.07	1157.92
29 	-206.954	1823.03	6419.54	1140.26
30 	-206.954	1821.13	6419.54	1156.41
31 	-206.954	1813.91	5743.8 	1150.94
32 	-206.954	1807.8 	5777.32	1133.87
33 	-206.954	1804.23	5690.67	1138.64
34 	-206.954	1803.55	5656.12	1134.54
35 	-206.954	1797.89	5609.02	1116.94
36 	-206.954	1792.46	5568.04	1091.93
37 	-206.954	1788.47	5781.75	1109.24
38 	-206.954	1779.96	5993.37	1105.45
39 	-206.954	1773.88	5937.46	1125.51
40 	-206.954	1766.39	5618.29	1114.96
41 	-206.954	1763.25	5937.71	1112.37
42 	-206.954	1762.17	5937.71	1116.12
43 	-206.954	1759.81	5856.76	1115.61
44 	-207.435	1754.15	6352.89	1135.76
45 	-207.435	1747.34	6261.23	1133.79
46 	-207.435	1741.18	6261.23	1139.82
47 	-207.435	1735.78	5981.06	1101.42
48 	-207.435	1727.13	5961.95	1099.06
49 	-207.435	1721.12	5281   	1099.31
50 	-207.435	1713.16	5409.48	1082.4 
51 	-207.435	1713.31	5374.87	1094.4 
52 	-207.435	1712.3 	5367.2 	1095.12
53 	-207.435	1707.36	5114.69	1093.69
54 	-207.435	1703.73	5448   	1080.31
55 	-207.435	1697.26	5377.96	1079.82
56 	-207.435	1702.61	5535.95	1086.53
57 	-207.435	1694.38	5681.69	1075.49
58 	-212.567	1689.59	5647.6 	1067.22
59 	-212.567	1683.52	5908   	1071.01
60 	-212.567	1676.31	5570.56	1070.44
61 	-212.567	1675.35	5425.72	1076.62
62 	-212.567	1671.94	5248.59	1082.56
63 	-212.567	1667.78	5212.06	1078.62
64 	-251.342	1667.93	5220   	1082.55
65 	-251.342	1659.34	5682.62	1078.08
66 	-251.342	1651.28	5494.28	1071.02
67 	-251.342	1652.3 	5745.16	1067.6 
68 	-251.342	1643.47	5543.38	1058.32
69 	-251.342	1640.91	5427.44	1055.76
70 	-251.342	1634.53	5330.25	1062.83
71 	-251.342	1633.13	6072.35	1071.94
72 	-251.342	1627.3 	5873.94	1060.85
73 	-251.342	1621.7 	5392.01	1061.13
74 	-251.342	1618.49	5162.93	1046.51
75 	-251.342	1614.85	5338.73	1047.91
76 	-254.463	1609.61	5078.93	1043.83
77 	-256.939	1605.96	5023.86	1069.92
78 	-256.939	1600.92	4950.06	1066.16
79 	-256.939	1595.23	5275.55	1070.11
80 	-256.939	1590.43	4989.91	1069.68
81 	-256.939	1590.68	4903.32	1046.03
82 	-273.104	1587.5 	4742.05	1033.91
83 	-273.104	1579.23	4866.75	1011.43
84 	-273.104	1574.48	5310.12	1016.99
85 	-273.104	1572.09	5384.13	1039.41
86 	-273.104	1569.71	4605.73	1021.03
87 	-273.104	1566.44	5255.99	1043.81
88 	-273.104	1563.1 	5247.04	1043.96
89 	-273.104	1556.73	5312.08	1024.88
90 	-273.104	1550.83	5124.4 	1011.1 
91 	-273.983	1547.75	5198.49	1000.59
92 	-273.983	1541.38	5308.37	1007.94
93 	-273.983	1534.78	5196.03	1008.22
94 	-279.999	1531.94	5448.47	1008.17
95 	-279.999	1527.17	5232.03	1004.89
96 	-295.85 	1521.21	5271.14	989.856
97 	-295.85 	1517.97	5292.52	995.125
98 	-295.85 	1508.69	5299.38	984.034
99 	-295.85 	1504.29	5388.69	998.07 
100	-295.85 	1497.21	5112.17	974.091
101	-295.85 	1498.26	5467.11	979.591
102	-295.85 	1499.71	5141.85	977.113
103	-295.85 	1497.41	5031.95	981.258
104	-295.85 	1500.08	5031.98	999.533
105	-295.85 	1496.63	5031.98	1000.91
106	-295.85 	1495.69	5450.56	1014.14
107	-295.85 	1489.35	5450.56	1021.74
108	-295.85 	1488.75	5414.09	1037.08
109	-295.85 	1480.79	5149.2 	1029.47
110	-295.85 	1481.15	5199.42	1037.25
111	-295.85 	1477.41	5485.51	1038.39
112	-295.85 	1474.53	5472.41	1033.89
113	-295.85 	1470.05	5381.62	1031.01
114	-295.85 	1464.61	5332.51	1028.47
115	-295.85 	1460.17	4913.75	1020.77
116	-295.85 	1455.29	4868.98	1010.45
117	-295.85 	1453.33	6028.24	1008.97
118	-309.78 	1448.9 	5888.88	1005.49
119	-309.78 	1447.37	4663.58	1001.45
120	-309.78 	1440.88	4560.25	987.237
121	-309.78 	1437.85	4771.02	983.622
122	-309.78 	1432.56	4840.82	1005.32
