gen	min     	avg    	max    	std    
0  	-18.1108	1866.21	6470.26	1151.22
1  	-18.1108	1854.5 	5860.06	1150.07
2  	-18.1108	1856.48	6354.74	1153.4 
3  	-18.1108	1858.2 	5858.09	1155.66
4  	-40.7289	1860.29	5654.26	1142.71
5  	-40.7289	1855.56	5550.91	1129.39
6  	-40.7289	1850.74	5613.81	1117.37
7  	-40.7289	1846.82	5486.25	1117.51
8  	-40.7289	1839.12	5176.27	1107.65
9  	-40.7289	1827.19	5811.93	1101.02
10 	-89.7315	1823.82	5794.03	1117.66
11 	-89.7315	1818.81	5718.12	1106.22
12 	-97.3019	1817.85	5632.92	1119.74
13 	-102.215	1812.73	5613.73	1111.81
14 	-102.215	1810.39	5617.66	1102.81
15 	-102.215	1800.62	5534.32	1116.94
16 	-102.215	1793.71	6625.75	1124.95
17 	-102.215	1789.56	6075.91	1106.18
18 	-102.215	1779.83	5615.82	1066.62
19 	-102.215	1773.85	5233.88	1055.17
20 	-102.215	1766.86	5207.07	1061.84
21 	-106.597	1762.52	5347.57	1086.1 
22 	-121.102	1759.26	5327.35	1075.13
23 	-121.102	1752.95	5327.79	1067.95
24 	-121.102	1744.35	5224.5 	1046.79
25 	-121.102	1743.66	5969.32	1060.14
26 	-122.509	1735.29	5531.54	1049.07
27 	-122.509	1732.82	5375.83	1061.6 
28 	-122.509	1724.08	5375.83	1069.09
29 	-122.509	1724.45	6052.38	1095.04
30 	-122.509	1718.1 	5551.06	1088.5 
31 	-122.509	1715.31	5417.65	1072.03
32 	-122.509	1711.86	5417.65	1068.19
33 	-122.509	1706.07	5417.65	1058.53
34 	-122.77 	1702.38	5412.28	1054.06
35 	-122.77 	1693.93	5625.76	1050.26
36 	-122.77 	1688.89	5262.44	1037.09
37 	-122.77 	1684.43	5363.34	1033.34
38 	-122.77 	1684.92	6747.91	1041.31
39 	-122.77 	1680.99	6116.93	1052.54
40 	-122.77 	1674.23	5900.77	1033.01
41 	-135.815	1665.12	5423.77	1018.8 
42 	-135.815	1665.58	5333.92	1030.42
43 	-135.815	1666.78	4944.65	1018.32
44 	-135.815	1666.83	5698.17	1015.22
45 	-145.816	1664.63	5795.38	1017.82
46 	-148.524	1658.68	5283.63	1020.18
47 	-148.524	1650.9 	5144.31	998.454
48 	-148.524	1650.27	5144.31	982.751
49 	-148.772	1653.42	5144.31	983.677
50 	-148.772	1642.86	4744.06	1005.61
51 	-148.772	1639.13	4766.41	986.183
52 	-148.772	1634.11	4759.61	990.579
53 	-148.772	1627.71	4759.61	972.81 
54 	-148.772	1622.94	4908.41	975.196
55 	-158.843	1616.77	4957.32	971.471
56 	-158.843	1613.39	4983.83	987.3  
57 	-158.843	1608.45	4820.51	980.369
58 	-158.843	1611.42	4980.8 	972.308
