/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	31886	287881	783872	134235
1  	31886	287196	752192	137257
2  	31886	285842	706152	135403
3  	31886	285401	747276	136862
4  	31886	285448	823585	137903
5  	31877.1	284487	732095	134294
6  	31877.1	284630	728858	132888
7  	31877.1	284974	721368	131971
8  	31877.1	285104	751040	133803
9  	26330.5	285681	721984	132316
10 	26330.5	286163	826619	133737
11 	26330.5	285163	880205	132321
12 	23814  	284631	712740	133866
13 	22394.4	284549	751567	134375
14 	22394.4	284702	788020	134613
15 	22394.4	284411	737290	135876
16 	21994.1	284838	685862	132033
17 	19663.4	284328	666386	132146
18 	18831.9	284583	666386	129505
19 	18831.9	284437	726802	130442
20 	18831.9	284461	735000	133470
21 	16998.8	285419	731956	132909
22 	16998.8	285261	784518	135720
23 	15870.3	285529	764562	136309
24 	15870.3	285525	764562	136066
25 	15870.3	286036	771105	137269
26 	15870.3	285585	765555	134346
27 	15870.3	285049	806781	133749
28 	15870.3	285967	783712	135800
29 	15870.3	286832	753396	135465
30 	15870.3	287256	755933	135277
31 	15870.3	286628	818990	134210
32 	15171.9	286766	740352	134023
33 	15171.9	286202	853387	135093
34 	15171.9	286138	798916	134635
35 	15171.9	286495	793075	134171
36 	15171.9	287368	754961	132005
37 	14585.6	286475	732664	133650
38 	14585.6	286022	729528	135417
39 	14585.6	284911	791323	136268
40 	14585.6	285474	812637	136283
41 	14585.6	286520	763463	136251
42 	14585.6	285931	779990	135623
43 	14585.6	285700	709086	134471
44 	12760.4	285046	787483	136750
45 	11841.1	285947	793742	138102
46 	11841.1	285990	856503	139747
47 	11791.2	285408	856085	138688
48 	11791.2	285116	756882	138885
49 	11791.2	284847	713107	138276
50 	11023  	285210	801361	138533
51 	11023  	285810	780084	138249
52 	11023  	286547	780084	139783
53 	11023  	286250	818413	142222
54 	11023  	286766	851991	144586
55 	11023  	286928	782207	145246
56 	10176.6	287299	877739	146628
57 	9867.09	287520	845438	147250
58 	9867.09	288280	835032	146688
59 	9867.09	288313	796764	146836
60 	9867.09	287499	827255	147563
61 	9867.09	288485	900646	147437
62 	9867.09	288225	876613	145773
63 	9800.38	287501	876670	144234
64 	9800.38	286479	804240	141931
65 	9800.38	286802	749446	139003
66 	9800.38	285935	717270	140051
67 	9742.65	285650	706538	139331
68 	9742.65	285095	740004	139930
69 	9742.65	284404	739890	142477
70 	9742.65	284670	736545	142898
71 	9742.65	284684	722764	144048
72 	9742.65	283526	806603	144819
73 	9742.65	285229	808422	145180
74 	9742.65	284453	780161	143595
75 	9742.65	285028	804763	143278
76 	9742.65	285117	718469	144867
77 	9593.84	284754	764654	144196
78 	9593.84	284604	764654	144430
79 	9593.84	284062	794479	144324
80 	9593.84	283190	796344	145275
81 	9593.84	283595	741546	145078
