/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	293.499	5.56227e+06	4.1944e+07	6.71869e+06
1  	229.763	5.50408e+06	4.39869e+07	6.68587e+06
2  	187.489	5.31133e+06	3.28931e+07	6.61447e+06
3  	187.489	5.49066e+06	3.54518e+07	6.67994e+06
4  	187.489	5.56148e+06	3.78789e+07	6.81898e+06
5  	187.489	5.33377e+06	4.02258e+07	6.5829e+06 
6  	187.489	5.23248e+06	3.49326e+07	6.3973e+06 
7  	187.489	4.83776e+06	3.49326e+07	6.06012e+06
8  	187.489	4.91536e+06	3.71647e+07	6.08099e+06
9  	187.489	4.93686e+06	3.05868e+07	5.93693e+06
10 	187.489	5.01665e+06	3.58119e+07	6.22795e+06
11 	187.489	5.20388e+06	3.51201e+07	6.40716e+06
12 	187.489	5.13821e+06	4.64145e+07	6.56114e+06
13 	187.489	5.23573e+06	3.57207e+07	6.52516e+06
14 	187.489	5.11009e+06	4.28762e+07	6.30733e+06
15 	187.489	5.18837e+06	4.01189e+07	6.34869e+06
16 	187.489	5.29655e+06	4.27589e+07	6.57022e+06
17 	187.489	5.38201e+06	3.70615e+07	6.53178e+06
18 	187.489	5.49345e+06	4.17243e+07	7.05121e+06
19 	187.489	5.28991e+06	4.17243e+07	6.77653e+06
20 	187.489	5.27396e+06	4.08588e+07	6.62673e+06
21 	187.489	5.29977e+06	4.09535e+07	6.87366e+06
22 	187.489	5.24308e+06	3.68228e+07	6.65045e+06
23 	187.489	5.37813e+06	3.68228e+07	6.57102e+06
24 	187.489	5.46304e+06	3.77211e+07	6.87128e+06
25 	187.489	5.39464e+06	4.158e+07  	6.91712e+06
26 	187.489	5.28079e+06	4.158e+07  	6.93956e+06
27 	187.489	5.44765e+06	4.58669e+07	6.98501e+06
28 	168.203	5.50325e+06	6.13306e+07	7.00873e+06
29 	168.203	5.43521e+06	3.97221e+07	6.64082e+06
30 	168.203	5.29263e+06	3.97221e+07	6.43477e+06
31 	168.203	5.10759e+06	3.45349e+07	6.35493e+06
32 	168.203	5.12353e+06	3.52986e+07	6.53317e+06
33 	168.203	5.27536e+06	3.73214e+07	6.76315e+06
34 	168.203	5.27897e+06	4.37404e+07	6.8694e+06 
35 	168.203	5.14024e+06	4.06162e+07	6.63526e+06
36 	168.203	5.07017e+06	3.97292e+07	6.4248e+06 
37 	168.203	4.85829e+06	3.64667e+07	6.32959e+06
38 	168.203	4.90845e+06	5.19296e+07	6.58195e+06
39 	168.203	5.19699e+06	4.66954e+07	6.82392e+06
40 	168.203	5.33911e+06	4.22148e+07	6.96601e+06
41 	168.203	5.26393e+06	4.26526e+07	7.03725e+06
42 	168.203	5.3812e+06 	3.83964e+07	6.71268e+06
43 	168.203	5.24935e+06	3.83669e+07	6.55493e+06
44 	168.203	5.35932e+06	3.26075e+07	6.5249e+06 
45 	168.203	5.48025e+06	3.47363e+07	6.73021e+06
46 	168.203	5.34425e+06	3.48207e+07	6.58864e+06
47 	168.203	4.93744e+06	2.95673e+07	6.13322e+06
48 	168.203	5.03303e+06	3.14073e+07	6.13108e+06
49 	168.203	4.87627e+06	3.88099e+07	5.84093e+06
50 	168.203	4.98687e+06	3.88093e+07	6.0162e+06 
51 	168.203	4.98259e+06	3.4354e+07 	6.19201e+06
52 	168.203	4.94522e+06	3.89916e+07	6.15101e+06
53 	168.203	4.97784e+06	3.78545e+07	6.09549e+06
54 	168.203	5.02191e+06	3.34697e+07	6.06108e+06
55 	168.203	5.32361e+06	4.16977e+07	6.52663e+06
56 	168.203	5.29423e+06	3.36571e+07	6.43701e+06
57 	168.203	5.18044e+06	3.30907e+07	6.34355e+06
58 	168.203	5.22937e+06	3.49325e+07	6.49654e+06
59 	168.203	5.31199e+06	3.49499e+07	6.79426e+06
60 	168.203	5.18983e+06	3.97322e+07	6.75202e+06
61 	168.203	5.1372e+06 	3.97322e+07	6.76339e+06
62 	168.203	4.92776e+06	3.8901e+07 	6.52985e+06
63 	168.203	5.08191e+06	3.8901e+07 	6.71318e+06
64 	168.203	5.13609e+06	3.61356e+07	6.60914e+06
65 	168.203	5.42181e+06	3.86156e+07	6.99658e+06
66 	168.203	5.28841e+06	3.86156e+07	7.08377e+06
67 	168.203	5.22734e+06	3.83573e+07	7.00413e+06
68 	168.203	5.01228e+06	3.85391e+07	6.64836e+06
69 	168.203	5.05476e+06	3.84791e+07	6.62655e+06
70 	168.203	5.00637e+06	4.08827e+07	6.70496e+06
71 	168.203	5.24939e+06	4.55779e+07	7.00226e+06
72 	168.203	5.26476e+06	3.65193e+07	6.82155e+06
73 	168.203	5.04424e+06	5.13271e+07	6.77317e+06
74 	168.203	5.08935e+06	3.98048e+07	6.73462e+06
75 	150.933	5.08589e+06	4.22438e+07	6.93855e+06
76 	150.933	4.99532e+06	3.77971e+07	6.79884e+06
77 	150.933	5.19458e+06	3.94768e+07	6.5458e+06 
78 	150.933	5.16542e+06	4.5388e+07 	6.64897e+06
79 	150.933	5.0506e+06 	4.48163e+07	6.5056e+06 
80 	150.933	5.03156e+06	3.74068e+07	6.39692e+06
81 	150.933	4.95166e+06	4.4052e+07 	6.34227e+06
82 	150.933	4.99272e+06	3.80187e+07	6.14033e+06
83 	150.933	5.10672e+06	3.83473e+07	6.69824e+06
84 	150.933	5.32253e+06	4.30854e+07	6.89772e+06
85 	150.933	5.30822e+06	4.31308e+07	6.79528e+06
86 	150.933	5.17943e+06	4.08966e+07	6.77131e+06
87 	150.933	5.11569e+06	4.01521e+07	6.5357e+06 
88 	150.933	4.75866e+06	4.01521e+07	6.32558e+06
89 	150.933	4.96595e+06	3.83171e+07	6.48998e+06
90 	150.933	5.08322e+06	4.45283e+07	6.65144e+06
91 	150.933	5.08381e+06	4.4453e+07 	6.4016e+06 
92 	150.933	5.18102e+06	3.33606e+07	6.42975e+06
93 	150.933	5.00075e+06	3.37654e+07	6.19882e+06
94 	150.933	4.87277e+06	4.16453e+07	6.29299e+06
95 	150.933	4.87344e+06	3.67328e+07	6.19603e+06
96 	150.933	4.82249e+06	3.43777e+07	6.16978e+06
97 	150.933	4.96931e+06	4.12712e+07	6.50962e+06
98 	150.933	4.91126e+06	3.83901e+07	6.46006e+06
99 	150.933	5.07282e+06	3.62533e+07	6.53602e+06
100	150.933	4.73735e+06	4.76196e+07	6.30328e+06
101	150.933	4.79254e+06	4.40342e+07	6.51919e+06
102	150.933	4.77317e+06	3.5543e+07 	6.08856e+06
103	150.933	5.10047e+06	3.45468e+07	6.56157e+06
104	150.933	5.26546e+06	3.85188e+07	6.85668e+06
105	150.933	5.07988e+06	4.55219e+07	6.78816e+06
106	150.933	5.19718e+06	3.96023e+07	6.88779e+06
