gen	min    	avg   	max   	std    
0  	4285.35	135810	376944	69718.9
1  	4285.35	135113	361208	68266.5
2  	4100.71	134465	362773	67056.6
3  	3264.04	134173	377507	66469.4
4  	3264.04	134032	382517	65679.7
5  	2230.31	133920	354600	66051.6
6  	2230.31	133474	390273	66677.6
7  	2230.31	132956	404290	68394.7
8  	2230.31	132838	378102	67905.8
9  	2114.07	132538	378202	67628.4
10 	2114.07	132757	357793	68503.5
11 	2109.07	132513	357793	68200.4
12 	2109.07	132778	359408	68966.8
13 	2109.07	132473	368488	69652.5
14 	-101.267	132458	370995	69800.8
15 	-101.267	131672	402905	69787.5
16 	-101.267	131368	391804	68918  
17 	-101.267	131009	436619	71317  
18 	-101.267	130771	438760	71007.7
19 	-101.267	130412	375117	71663.9
20 	-101.267	130216	362448	71202.2
21 	-101.267	129553	362448	69288.8
22 	-101.267	129337	362448	66743.1
23 	-101.267	128869	358787	67521.8
24 	-101.267	128409	344262	66487.4
25 	-101.267	128371	384754	66894.5
26 	-101.267	128043	368101	65165.7
27 	-101.604	128195	358957	65625  
28 	-101.604	127958	353104	65377.9
29 	-101.604	127917	374550	66441.2
30 	-101.604	127427	354243	66031.8
31 	-101.604	126364	400192	64716.4
32 	-106.48 	125911	445979	65926.2
33 	-106.648	125789	405329	66537.7
34 	-106.648	125186	405329	67257.1
35 	-533.509	125419	396563	68035.3
36 	-533.509	124694	385902	66452.1
37 	-533.509	124553	361047	66399.7
38 	-533.509	124416	378059	66608.7
39 	-533.509	124112	371489	66090  
40 	-533.509	124137	428315	65877.2
41 	-533.509	124755	386273	67566.9
42 	-533.509	123901	386273	66625.1
43 	-533.509	123826	382971	65894.5
44 	-533.509	123435	351705	65614.3
45 	-533.624	123204	351536	65708  
46 	-533.624	122732	359258	67489.4
47 	-533.624	122571	373423	70129.8
48 	-533.624	122756	380637	71357.2
49 	-533.624	122872	379364	70178.1
50 	-533.624	122342	378855	69432.5
51 	-533.624	121430	344721	66519.5
52 	-533.624	121037	340986	65766.3
53 	-533.624	120963	350846	65685.7
54 	-533.624	121087	331254	65259.3
55 	-533.624	121091	386669	65878.2
56 	-533.624	121202	384057	64926.8
57 	-533.624	121430	373650	64685  
58 	-533.624	121473	383466	66843.9
59 	-533.624	121031	432979	68683.5
60 	-533.624	120877	370565	67606.2
61 	-533.624	121094	373414	67462.8
62 	-533.624	121082	355531	67248.3
63 	-533.624	120129	355531	66273  
64 	-533.624	120230	367596	65205.2
65 	-533.624	120325	425696	67212.3
66 	-533.624	120170	364960	65403.9
67 	-533.624	119988	340025	65244.4
68 	-533.624	118925	339752	63441.3
69 	-533.624	118797	341226	64006.7
70 	-533.624	118595	339752	64271.1
71 	-533.624	118687	332807	65519  
72 	-533.624	118556	344375	65953  
73 	-533.624	118053	361675	66591.2
74 	-533.624	117361	358767	66565.7
75 	-533.624	117375	343638	66945.6
76 	-533.624	117388	368813	67340  
77 	-533.845	117223	332352	66900.5
78 	-533.845	117480	344178	66940.1
79 	-533.845	117325	339842	65500.3
80 	-533.914	116869	348483	66308.6
81 	-533.914	116312	380173	64739.3
82 	-533.914	115526	380254	63535.2
83 	-533.914	115157	335404	63648.7
84 	-533.914	114603	335404	64066.7
85 	-533.914	114646	336452	66184.6
86 	-533.914	114285	347498	66775.9
87 	-533.914	114555	366646	65264.7
88 	-533.914	114499	382638	66187  
89 	-533.914	114493	370113	66821.9
90 	-533.914	114129	363381	66925.5
91 	-533.914	114288	343885	65841.2
92 	-533.914	114671	370900	66927.9
93 	-533.914	115412	352158	67551.4
94 	-533.914	114730	344666	66962.4
95 	-533.914	114490	359734	65033.9
96 	-533.914	113804	349226	63767.1
97 	-533.914	113816	334849	63454.2
98 	-533.914	113502	328292	63472.2
99 	-533.914	113024	351057	62558.7
100	-533.914	112633	413144	63635.1
101	-533.914	112146	406773	62711.7
102	-533.914	112615	390709	65713.7
103	-533.914	111260	377441	63588.7
104	-533.914	111144	372575	62798.8
105	-533.914	110533	374453	62543.7
106	-533.914	110342	356599	61764.3
107	-533.914	109985	386912	61551.9
108	-533.914	109229	357050	61506.5
109	-533.914	108862	347456	61653.6
110	-533.914	107949	346901	60993.1
111	-533.914	107935	337010	60291.4
112	-533.914	107334	321997	58923.9
113	-533.914	106990	338809	59766.4
114	-533.936	107086	318153	58393.5
115	-533.936	107341	307698	59085.9
