gen	min    	avg   	max   	std    
0  	6349.69	135060	357684	67840.6
1  	6349.69	134571	366877	68037.8
2  	5968.9 	133714	353051	66761.3
3  	4833.24	133212	369460	68288.3
4  	4833.24	133050	381052	69018.8
5  	4833.24	133029	389901	68805.9
6  	4833.24	133060	390091	69479.4
7  	4833.24	132579	371529	67255.4
8  	4833.24	132393	389610	67834.9
9  	4777.91	132092	393135	68986.6
10 	4777.91	132035	365748	68586.6
11 	4777.91	132797	395273	71309.5
12 	3100.7 	132263	382135	70002.4
13 	3100.7 	132325	354325	69255  
14 	2707.39	132836	373337	70265.3
15 	2707.39	132464	399615	70190.2
16 	2587.78	132125	365586	69960.7
17 	2587.78	131883	366416	69537.9
18 	2428.56	132263	381895	69633.4
19 	1813.89	131530	365175	68265.9
20 	1813.89	130834	348017	67511.1
21 	1813.89	130799	365369	67988.4
22 	1572.31	130170	351651	68793.3
23 	1572.31	129636	359283	67793.8
24 	1572.31	129602	360465	68151.6
25 	1572.31	129761	368684	68297.4
26 	1572.31	129255	368684	68168.7
27 	1572.31	129181	372263	69264.1
28 	1572.31	129175	395049	69222.6
29 	1572.31	129038	373902	69660.3
30 	1572.31	129284	358776	69975.3
31 	1572.31	129047	352019	69783.2
32 	1572.31	129132	353607	72509.8
33 	1572.31	129025	358103	72820.1
34 	1572.02	128879	372250	71245.3
35 	803.58 	127942	363644	69115.9
36 	424.62 	127346	356246	67172.7
37 	424.62 	127154	349083	65355.6
38 	424.62 	127558	348809	67144.8
39 	245.148	127014	347953	67302.5
40 	245.148	126477	365951	67668.4
41 	245.148	126600	398964	68490.5
42 	245.148	125698	403853	66832.7
43 	245.148	125255	389614	65669.7
44 	245.148	125466	379049	65629.2
45 	245.148	125254	357086	66473.3
46 	200.629	124920	346773	66568.9
47 	200.629	124620	370532	66749.6
48 	200.629	124529	392702	67647.2
49 	200.629	124394	392017	67440.9
50 	200.629	124089	401224	67200  
51 	200.629	124478	395324	66884.6
52 	200.629	124403	396599	66669  
53 	200.629	124003	350293	66528.5
54 	200.629	123706	348467	66243.2
55 	200.629	123324	379405	65455.7
56 	200.629	123695	344890	67116  
57 	200.629	123270	360139	65732.6
58 	91.3827	123126	340640	66364  
59 	91.3827	122078	342574	65653.8
60 	91.3827	121713	379183	64952.9
61 	91.3827	121177	389908	64103.5
62 	91.3827	120728	363448	64789.9
63 	91.3827	121075	329463	66270.4
64 	91.3827	121067	332455	66705.9
65 	91.3827	120950	332455	65124.6
66 	91.3827	120840	338985	64829.7
67 	91.3827	120895	367215	65331  
68 	91.3827	120852	360984	66412.9
69 	91.3827	120623	364598	67735.1
70 	91.3827	120383	352472	67747.4
71 	91.3827	120004	351497	67221.4
72 	91.3827	119906	371497	66834.9
73 	91.3827	119312	401795	67333.4
74 	91.3827	119719	383965	67488.1
75 	91.3827	119089	359244	65035.8
76 	91.3827	118541	360253	64236.1
77 	91.3827	117831	365064	65462.1
78 	91.3827	117554	355576	63885.2
79 	91.3827	117881	346507	63817.3
80 	91.3827	118291	380125	67129.2
81 	91.3827	117597	362330	64711.7
82 	-9.1419	117121	365735	66135.3
83 	-9.1419	117061	382347	66267.3
84 	-9.1419	117426	345454	65723.6
85 	-190.042	117550	341021	66627.7
86 	-190.042	116972	335250	65464.4
87 	-190.042	116676	440577	65170.6
88 	-190.042	117323	396684	66859.2
89 	-190.042	117384	406874	67761.2
90 	-190.042	116873	396063	66326.2
91 	-190.042	116894	396063	65429  
92 	-190.042	116977	370372	66499.1
93 	-190.042	116545	346068	64741.9
94 	-190.042	115942	346677	66158.4
95 	-190.042	116210	422948	66383  
96 	-190.042	115092	373633	64228.9
97 	-190.042	114672	353873	62777.8
98 	-190.042	114034	376754	62459  
99 	-190.042	114156	366238	62408.5
100	-190.261	113121	343299	61118.5
101	-190.261	112555	343299	62293.9
102	-190.261	112274	359524	61949.3
103	-190.261	112486	363335	61218.2
104	-190.261	112168	326464	61331.1
105	-190.528	112219	313197	61740.7
106	-190.528	112088	317217	61326.8
107	-190.528	112732	319140	61526.6
108	-190.528	111903	357429	61691.1
109	-190.528	111674	317199	60575.3
110	-190.528	111649	316983	60079.1
111	-190.528	111195	327245	59381.3
112	-190.528	111331	319807	59347.8
113	-190.528	111515	312034	59287.7
114	-190.92 	111624	304087	61080.6
115	-190.92 	111337	302620	60159.2
116	-190.92 	110836	316445	59434.7
117	-190.92 	110532	324705	59466.6
118	-190.92 	110274	343846	61740.2
119	-490.407	109857	346285	60805.1
120	-490.407	110051	349501	61942.3
121	-490.407	109690	343654	61240.3
122	-490.407	109011	342690	59564.7
123	-490.407	108919	322598	59255.3
124	-490.407	108666	310367	58360.9
125	-490.407	108425	309348	58455.6
126	-535.293	107904	328729	58387.2
127	-535.293	108251	328729	57675.8
128	-535.293	107921	309192	57063.3
129	-535.293	107903	309192	57740.6
130	-535.464	108088	330109	58593.7
131	-535.503	107911	307243	58820.8
132	-535.503	108218	333998	60631.8
133	-535.503	108361	324939	60926.4
134	-535.503	108311	325040	63625.4
135	-535.503	108461	316307	62338.1
136	-535.503	107996	316307	60954.2
137	-535.503	108313	330428	63382.6
138	-535.503	108208	327352	62391.2
139	-535.503	108223	322462	60586.3
140	-535.684	107937	366197	61711.8
141	-535.684	107165	337587	62160  
142	-535.684	107528	349698	61992  
143	-535.804	107459	350894	62104.5
144	-535.804	107116	330453	62351.3
145	-535.804	106691	319315	61469.1
146	-535.804	106750	319315	60711.7
147	-535.804	105943	319907	60219.3
148	-535.804	105167	319907	58778.8
149	-535.804	104736	321412	58302.9
150	-535.804	104672	321007	57770.6
151	-535.804	104986	320361	59332.2
152	-535.804	104848	325651	58524.3
153	-535.804	104247	329746	57906.8
154	-535.804	103965	319897	58145.1
155	-535.804	104187	329632	57963.2
156	-535.804	104116	329550	57190.9
157	-535.804	103672	335883	56603.7
158	-535.804	103427	332040	56321.6
159	-535.804	102914	325518	56036.7
160	-535.804	102688	319024	56088.5
161	-535.804	102860	289311	55624.8
162	-535.804	102870	283609	55726.9
163	-535.804	102698	296978	56103.8
164	-535.804	102150	305925	56475.1
165	-535.804	102448	277290	56202.2
166	-535.804	102271	299638	55794.9
167	-535.804	102847	300092	55855.4
168	-535.804	102247	310180	56144.5
169	-535.804	102436	309047	55745.9
170	-535.804	101865	316893	55263  
171	-535.804	102041	306496	56198.2
172	-535.804	101770	315121	55516.3
173	-535.804	101574	334515	57062.5
174	-535.804	101143	366444	57413.5
175	-535.804	100329	305629	56792.5
176	-535.804	100548	329865	57812.4
177	-535.804	100111	329865	56510.1
178	-535.804	100560	333692	57118.7
179	-535.804	100580	305911	55941.3
180	-535.804	100793	303226	56567  
181	-535.804	101228	334021	58482.7
182	-535.804	100914	318643	57460.9
183	-535.804	100529	311572	55431.3
184	-543.432	100654	354675	56690.8
185	-543.432	100622	332069	55015.9
186	-543.432	100742	413506	57203.6
187	-543.432	100173	331462	55305.2
188	-543.432	99489 	311609	55490  
189	-543.432	99562.6	281973	54851.1
190	-543.432	99135.3	281973	54553.1
191	-543.432	99653.9	332858	56068.9
192	-543.432	99346.8	334025	55878.2
193	-543.432	98861.4	302057	55469  
194	-543.432	98359.9	314406	54365.8
195	-543.432	99028.2	321940	55145.5
196	-543.432	98738  	321940	55216.4
197	-543.432	98650.3	299902	54502.5
198	-543.432	98757.6	302687	56061.9
199	-543.432	97949.5	299414	55272.4
200	-543.432	97735.1	297949	55832.8
201	-543.432	97415.5	305897	54343.3
202	-543.432	96865  	288359	52469  
203	-543.432	97057.5	276329	51821.2
204	-543.432	96929.3	280573	53719.7
205	-543.432	96496.2	338754	53347  
206	-543.432	96500  	281053	53319.7
207	-543.432	95972.7	294983	53512.6
208	-543.432	96541.2	259913	53310.2
209	-543.432	97339.4	260258	53858.6
210	-543.432	97288.7	316024	54444.6
211	-543.432	97082.3	310937	54838  
212	-543.432	97043.5	323688	56579.9
213	-543.432	96381.6	317966	56205.4
214	-543.432	96491.5	317351	55045.9
215	-543.432	96337  	315884	55029.9
216	-543.432	95998.4	305932	54735.2
217	-543.432	96110.3	310657	53701.8
218	-543.432	95888.4	302836	52877.2
219	-543.432	95959.7	301310	52994.6
220	-543.484	95446.4	301310	52753.3
221	-543.484	95224.5	298016	53237.8
222	-543.484	94772.4	292004	51672  
223	-543.484	94653.8	272742	51021.4
224	-543.484	94062.8	285325	50783.3
225	-543.484	94615.3	282437	51088.5
226	-543.484	94291.6	282437	50217.9
227	-543.484	93713.7	282437	51747.7
228	-543.484	93634.3	293918	53155.3
229	-543.484	93631  	286838	52984.7
230	-543.484	93239.9	286072	51096  
231	-543.484	93618.9	286380	50058.6
232	-543.484	93418.8	314261	50667.4
233	-543.702	93565.5	287625	50542.7
234	-543.702	93314.2	285050	50159.8
235	-543.702	93701.2	272357	50148.2
236	-543.702	93504  	280895	50468.1
237	-543.702	93441.5	277787	49795.2
238	-543.702	92676.8	277787	49679.1
239	-543.702	93217  	268106	49915.8
240	-543.702	92787.5	280020	49806.6
241	-543.702	92364  	339476	49833.5
242	-543.702	92457.8	288697	50061  
243	-543.702	92039.5	281479	50636.7
244	-543.702	92602.4	327331	52311.3
245	-543.702	92825.9	298541	52276.7
246	-543.702	92831.1	295115	53054.4
247	-543.702	92771.1	296212	53089.8
248	-543.702	91996.2	257034	51362.5
249	-543.732	92025.4	283824	51904.9
250	-543.732	91295.1	283824	51975  
251	-543.732	91050.9	283386	51870.1
252	-543.732	91194.7	294882	52111.7
253	-543.732	91113.1	274066	52466.7
254	-543.732	90779.5	274396	52519.8
255	-543.732	90510.4	271913	52323.9
256	-543.732	90309  	289695	52035.8
257	-543.732	90161.2	279517	50434.9
258	-543.732	90099.3	279517	50075.5
259	-543.732	89930.6	338855	51136.6
260	-543.732	90088.2	344846	51412.3
261	-543.732	90164.9	338855	51945  
262	-543.732	89629.1	289288	51653.6
263	-543.732	89328  	327831	51304.1
264	-543.732	88868.7	284694	52486  
265	-543.732	88970.3	280823	51327.9
266	-543.732	88671.1	282414	51195.7
267	-543.732	88837.2	261474	50137  
268	-543.732	88660.6	275747	50131.1
269	-543.732	88955.2	285898	51533.2
270	-543.732	88580.3	287252	50685.2
271	-543.732	88251.2	299498	49710  
272	-543.732	88253  	301131	49472  
273	-543.732	88230.3	276533	49177.3
274	-543.732	88084  	266440	48921.9
275	-543.732	88278.5	269419	48093.2
276	-543.732	88101.3	269419	48417.2
277	-543.732	87441  	299048	48152.5
278	-543.732	87668.3	291836	49703.5
279	-543.732	87749.9	290989	49451.4
280	-543.732	87257.7	279746	47839.8
281	-543.732	86817  	247529	46941.4
282	-543.732	86704.2	257044	46944  
283	-543.732	86846.9	257044	47008.5
284	-543.732	86951.9	237257	46706.3
285	-543.732	87149.6	249121	47148.7
286	-543.732	86937  	257043	47019.4
287	-543.732	86786  	245799	46753.9
288	-543.732	86275  	245496	47048  
289	-543.732	85903.5	243644	46594.3
290	-543.732	85860.2	278007	47429.5
291	-543.732	85674.5	278007	46408.1
292	-543.732	85635.2	243320	45927.5
293	-543.732	85728  	261295	47105.6
294	-543.732	85646.2	266295	47050.4
295	-543.732	85610.1	266295	48359.9
296	-543.732	85579.8	290422	48963.8
297	-543.732	85026.1	286847	48105.6
298	-543.732	84927.6	284763	47532.1
299	-543.732	84751.5	287432	48401.4
300	-543.732	84830.8	276222	48921.6
301	-543.732	84533.3	269795	47276.8
302	-543.732	84618  	275990	46401.2
303	-543.732	84919.4	263859	46772.1
304	-543.732	84330.5	245357	46457.8
305	-543.732	84047.2	271674	47392.9
306	-543.732	84400.6	279748	47308.7
307	-543.732	84644.6	253823	46737.7
308	-543.732	84040.9	250604	46626.1
309	-543.732	84272.8	249923	46538.6
310	-543.809	83963.7	281836	47222.9
311	-543.809	83816.8	285181	46771.1
312	-543.809	83810.1	244093	47138.9
313	-543.809	83811.2	237633	47234.1
314	-543.809	83663.5	248308	48212.1
315	-543.809	83196  	255445	47800  
316	-543.809	83410.4	260081	47567.3
317	-543.932	83497.3	280992	48581.5
318	-543.932	83954.9	263653	49471.7
319	-543.932	83524.5	247814	48973  
320	-543.932	83204.4	258687	47768.3
321	-543.932	82831.1	288269	49019.3
322	-543.932	82726.7	255916	48857.4
323	-543.932	82747.1	265997	48077.6
324	-543.932	82340.3	250808	48157.3
325	-543.932	82482.1	244598	48066.9
326	-543.932	82017.6	274675	47521.1
327	-543.932	81850.2	261031	46956.3
328	-543.932	81882.4	270774	47183.8
329	-543.932	81875.9	254343	47203.9
330	-543.932	81513.2	254343	46755.4
331	-543.932	81324.5	243502	46072.9
332	-543.932	80928.3	243502	45522.5
333	-543.932	81153  	317175	47176.4
334	-543.932	81158.4	243178	46387.3
335	-543.932	81256.9	256927	47152  
336	-543.932	81320.8	267458	48029  
337	-543.932	81317.5	294508	48660.9
338	-543.932	81230.7	284584	48288.8
339	-543.932	81648.7	314956	48400.6
340	-543.932	81205.3	280859	48912  
341	-543.932	81018.2	280859	48348  
342	-544.129	80793.7	261400	47167.5
343	-544.129	80900.6	286295	47417.5
344	-544.341	80628.1	292001	47059.6
345	-544.341	80451.7	276520	46970.6
346	-544.341	80556.8	276520	47174.1
347	-544.341	80565.1	274486	46600.6
348	-544.341	80073  	305171	46081.4
349	-544.341	79791.9	310069	46612.6
350	-544.341	79667.2	308510	45762  
351	-544.341	79678.3	270556	44986.6
352	-544.341	79108.6	264017	43534.8
353	-544.341	79239.2	241259	42943.5
354	-544.341	79643.9	227139	42161.1
355	-544.341	79300.4	223211	42417.3
356	-544.341	78846.4	262130	43783.3
357	-544.341	78739.9	252481	43230.6
358	-544.341	78945  	230178	43575.8
359	-544.341	78824.7	230258	42806.3
360	-544.341	78357.6	236039	43390.7
361	-544.341	77680.4	256034	43143  
362	-544.341	77736.8	243805	42530.2
363	-544.341	77713.7	246298	42379.2
364	-544.341	77536.7	243243	42389.3
365	-544.341	77437.9	228056	42408.9
366	-544.341	77743.2	239073	42291.4
367	-544.341	77345.5	239073	42345.9
368	-544.341	78074.5	238075	42696.8
369	-544.341	77625.8	233979	42387  
370	-544.341	77254.5	232698	43052.9
371	-544.341	77224  	229655	42888.9
372	-544.341	77518.7	232205	43186.7
373	-544.341	77634.9	279786	43876.5
374	-544.341	77406.7	313131	44209.2
375	-544.341	77381.8	295534	43825.6
376	-544.341	77326.3	265405	45261  
377	-544.341	76789.6	236309	44262.6
378	-544.341	76616  	255929	44337.3
379	-544.422	76533.9	253574	45583.3
380	-544.422	77073  	251482	45375.7
381	-544.422	77198.9	255646	45691.8
382	-544.422	77138.7	246875	46224.1
383	-544.422	76661.1	244004	46032.2
384	-544.422	77277.9	245655	47590.7
385	-544.422	77226.3	253138	46608.1
386	-544.422	77078.7	250900	46217.7
387	-544.422	77144  	250900	45804.4
388	-544.422	77298.5	242234	46005.1
389	-544.422	77354.1	234481	44558.6
390	-544.422	76943.8	231368	43591.5
391	-544.422	76750.3	332285	43130.4
392	-544.422	76389.9	268963	43097.3
393	-544.422	76282  	290950	43031.4
394	-544.422	76570.6	288716	43539.6
395	-544.422	76073.8	261253	42675.8
396	-544.422	75823.2	235304	43052  
397	-544.422	75695.9	221856	42839.9
398	-544.422	75601.1	231072	42119.2
399	-544.422	75558.4	247914	42021.2
400	-544.422	75721  	225934	41679.3
401	-544.498	75383.6	223816	41899.8
402	-544.498	75388.6	221463	41016.1
403	-544.498	75277.4	219561	41321.1
404	-544.498	75460  	219561	42328.7
405	-544.498	75395.2	222267	41935  
406	-544.498	75727.1	222267	41514.6
407	-544.498	75573.2	205945	42347.1
408	-544.498	75108.4	264719	41604.3
409	-544.498	75087.5	243202	41638.4
410	-544.498	75256.9	215921	42158  
411	-544.498	74539.3	225957	42137.7
412	-544.498	74919.2	235419	42484  
413	-544.498	74186.8	256119	42771.5
414	-544.498	74447.5	257882	42969.4
415	-544.498	74492.6	235137	42256.4
416	-544.498	74084.7	239577	41759.8
417	-544.498	74107.3	216562	41314.4
418	-544.498	73712.7	216995	40713.2
419	-544.498	73605  	252388	41929.8
420	-544.498	73669.3	248506	42509.3
421	-544.498	73477.7	233002	41211.3
422	-544.645	73535.1	228922	40448.7
423	-544.645	73412.7	212260	40659.8
424	-544.645	72595.3	190934	39471  
425	-544.645	72467.2	214505	39497.1
426	-544.645	72499.9	205889	39842.4
427	-544.645	72428.6	247200	40774.4
428	-544.645	72721.2	214856	40959.1
429	-544.645	72755.1	222317	41513.9
430	-544.645	72796.7	232797	41955.1
431	-544.645	72730.5	241049	42315.5
432	-544.645	72811.9	249568	43247  
433	-544.645	72288.9	237262	41500.2
434	-544.645	72105.3	223226	41187.7
435	-544.645	72286.4	262801	41539.3
436	-544.645	71890.9	214619	40332.4
437	-544.645	72537.6	208106	40273.9
438	-544.645	72631.7	253069	41483.9
439	-544.645	72954.9	235845	42078.5
440	-544.645	72855.7	260582	42053  
441	-544.645	72526.6	248690	41478.2
442	-544.645	72529.1	230109	41920.2
443	-544.645	72193.3	228355	41730.2
444	-544.645	72223.9	227255	41639.1
445	-544.645	72035.6	227194	42037  
446	-544.645	72225.1	258199	40969.2
447	-544.645	72039.9	202059	39856.8
448	-544.645	72196.4	208505	39706.4
449	-544.645	71981.5	208065	39049.6
450	-544.645	71934.6	207307	39859.7
451	-544.645	71628.1	222949	39428.5
452	-544.645	71781.6	216385	39984.4
453	-544.645	71689.7	216385	39995.5
454	-544.645	71420.8	216385	39283.2
455	-544.645	72014.2	216301	39615.2
456	-544.645	72098.4	208309	40707.1
457	-544.645	71894.8	196195	40312.5
458	-544.645	71934.1	193990	39773.6
459	-544.645	71892.5	192571	39916.5
460	-544.645	71816.2	213399	40756.5
461	-544.645	72085.2	231380	41935.6
462	-544.645	71782.4	227005	41443.7
463	-544.645	71708.3	220992	40985  
464	-544.645	71512.4	227838	40081.1
465	-544.645	71642.2	216110	40844.4
466	-544.645	71358.8	227746	41441.6
467	-544.645	71184.6	227746	41057.9
468	-544.645	71435.7	252409	41843.8
469	-544.645	70672.9	244429	41163.4
470	-544.645	69845.5	226639	39790.9
471	-544.645	69915.8	226639	39634.7
472	-544.645	70225  	243268	40156.2
473	-544.645	69869.4	228758	39797.4
474	-544.645	69888  	229214	39315.6
475	-544.645	70047.3	229214	39243.1
476	-544.645	69855  	210200	38659  
477	-544.645	69999.4	209995	39443.3
478	-544.645	69597.5	203977	39546.3
479	-544.645	69749  	195123	38825  
480	-544.645	69441.3	230977	38665.8
481	-544.645	69472.4	216833	38257.9
482	-544.645	69003.3	225123	37676.8
483	-544.645	69794.3	217008	38254.9
484	-544.645	70188.5	209986	38037.1
485	-544.645	70056.2	218996	38713.4
486	-544.645	69862.5	215298	38352.5
487	-544.645	70204  	208047	38574.8
488	-544.645	70304  	210170	37591.6
489	-544.645	70109.2	197520	37052.4
490	-544.645	69883.2	216548	37461.6
491	-544.645	69378.2	198750	37918  
492	-544.645	69740.2	216636	39750.3
493	-544.645	69533  	213022	39445.3
494	-544.645	69853.1	217633	40112  
495	-544.645	69757.2	225686	40054.7
496	-544.645	69701.3	219873	40982.4
497	-544.645	69798.7	227725	40637.5
498	-544.645	69915.9	224551	40695.2
499	-544.645	69764.4	212642	41008.5
-546.49999999
