/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.3113	3790.89	14621.9	3027.27
1  	67.4695	3789.71	14260.1	3062.49
2  	67.4695	3779.27	16692.2	3065.49
3  	32.8247	3762.35	15208.5	3084.24
4  	32.8247	3745.99	13568.1	3036.44
5  	32.8247	3739.66	14698.3	3017.93
6  	32.8247	3721   	14778.3	3033.63
7  	32.8247	3697.92	13881.1	3021.62
8  	32.8247	3701.78	13674.3	3072.25
9  	-30.3735	3697.99	18835.1	3115.99
10 	-34.2683	3695.35	18907.6	3085.46
11 	-34.2683	3687.83	15478.2	3033.8 
12 	-34.2683	3683.39	13234.5	2960.83
13 	-34.2683	3667.86	13198.6	2919.92
14 	-34.2683	3652.01	13397.2	2913.74
15 	-34.2683	3646.02	12882.9	2905.95
16 	-67.8251	3641.08	20060  	2988.4 
17 	-67.8251	3619.68	14971.5	2977.53
18 	-67.8251	3622.1 	14747.5	3007.07
19 	-67.8251	3612.72	13897.7	2957.78
20 	-67.8251	3590.97	13673.4	2930.05
21 	-83.2893	3578.46	13809.4	2941.49
22 	-83.2893	3566.29	13727.7	2903.82
23 	-83.2893	3544.23	13727.3	2870.43
24 	-83.2893	3531.98	13435.1	2895.4 
25 	-83.2893	3534.89	13435.1	2880.89
26 	-83.2893	3533.25	13454.4	2878.34
27 	-83.2893	3529.44	13437  	2859.75
28 	-90.597 	3523.56	13164  	2809.97
29 	-90.597 	3534.94	13164  	2860.29
30 	-90.597 	3528.4 	13706.6	2903.57
31 	-90.597 	3524.12	13229.3	2907.12
32 	-90.597 	3511.39	14569.8	2929.38
33 	-90.597 	3503.67	13660.7	2922.3 
34 	-90.597 	3500.52	13486.8	2916.06
35 	-90.597 	3492.76	13485.1	2890.61
36 	-90.597 	3491.88	12998.3	2844.78
