/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	28956.4	290759	758424	131891
1  	28956.4	290974	726654	132661
2  	20850  	290945	723620	133226
3  	20850  	291360	723620	134521
4  	20850  	291282	762280	132253
5  	20850  	291252	745791	131024
6  	20850  	291886	729273	131853
7  	20850  	291808	748562	132857
8  	20850  	292019	724289	134556
9  	20850  	292515	722107	136000
10 	20850  	292591	740489	137913
11 	19149.4	292036	781954	137129
12 	17682.3	290981	847589	137687
13 	17682.3	291942	757541	137605
14 	17682.3	291778	742037	137775
15 	16158.8	291820	744653	140513
16 	16158.8	290863	738575	138998
17 	16158.8	291090	754673	137764
18 	10208  	291669	794436	139327
19 	10208  	291233	754673	138880
20 	8092.1 	291021	720067	137240
21 	8092.1 	291434	705483	138749
22 	8092.1 	292776	778178	139364
23 	8092.1 	292249	761283	135098
24 	8092.1 	290452	735588	135774
25 	7984.32	289799	683066	136032
26 	7984.32	288979	784975	137167
27 	7984.32	289014	742551	137516
28 	7875.68	289248	686025	136647
29 	7875.68	289183	767272	141380
30 	7875.68	290343	741104	139397
31 	7875.68	290986	745486	138454
32 	7875.68	292113	784438	139655
33 	7875.68	292282	806147	139434
34 	7875.68	292140	806984	139730
35 	7875.68	292034	746593	140513
36 	7875.68	292383	928798	143235
37 	7875.68	293744	831409	144568
38 	7875.68	295683	843407	146057
39 	7709.35	294069	870946	146672
40 	7709.35	294333	820257	145926
41 	7709.35	294368	790480	146201
42 	7709.35	294526	809515	144958
43 	7709.35	294555	878821	147142
44 	7709.35	295306	825345	146127
45 	7709.35	296025	958326	145363
46 	7709.35	296097	775290	143860
47 	7709.35	296179	976931	146629
48 	7394.87	296509	865742	149228
49 	7394.87	297081	866485	151805
50 	7394.87	296761	807140	150967
51 	7394.87	296285	796950	145446
52 	7394.87	296834	750251	148416
53 	7337.23	296572	877546	149569
54 	7337.23	296237	810902	150471
55 	7337.23	295747	982847	149759
56 	7337.23	295324	946879	150816
57 	7337.23	295527	922894	149195
58 	7337.23	295437	889743	147040
59 	7337.23	294604	992273	147333
60 	7337.23	294102	778576	140991
61 	7337.23	294570	790267	139879
62 	7334.61	294084	790267	143591
63 	7334.61	293804	774370	142860
64 	7334.61	294569	834797	142005
65 	7334.61	294936	829306	146558
66 	7334.61	294641	829306	147404
67 	7191.48	294739	852073	148803
68 	7191.48	294945	813548	149303
69 	7191.48	294359	847629	148199
70 	7191.48	294066	827852	147345
71 	7191.48	293281	879752	147820
72 	7191.48	293885	877436	144240
73 	7089.9 	293580	848693	149252
74 	7089.9 	293067	784909	149377
75 	6661.85	293094	868957	150476
76 	6661.85	292195	858815	150167
77 	6661.85	291780	858815	149573
78 	6661.85	292010	931784	151938
79 	6661.85	291136	954477	150204
80 	6661.85	292329	827120	148569
81 	6661.85	291218	883487	147973
82 	6661.85	291596	1.02073e+06	144048
83 	6661.85	291918	878856     	147582
84 	6661.85	292110	876304     	148603
85 	6661.85	291604	873629     	149635
86 	6661.85	292678	873629     	151942
87 	6661.85	291967	853355     	150557
88 	6661.85	292059	812786     	147740
89 	6661.85	291819	848466     	149507
90 	6661.85	291578	859322     	151800
91 	6661.85	290527	794345     	149530
92 	5992.95	290380	926885     	150565
93 	5992.95	288778	884770     	147320
94 	5992.95	288692	829589     	146360
95 	5992.95	288229	770038     	147569
96 	5992.95	288128	798493     	144796
97 	5992.95	288033	944325     	149149
98 	5992.95	287357	922614     	146861
99 	5605.68	286345	876317     	148069
100	5605.68	285828	910287     	146921
101	5605.68	285698	917231     	147646
102	5605.68	286488	864773     	147575
103	5605.68	288155	881598     	148020
104	5605.68	288339	820667     	150234
105	5510.42	288787	862171     	150402
106	4721.35	288343	810238     	150847
107	4721.35	288129	797395     	151151
108	4721.35	288182	846180     	152896
109	4721.35	288542	830186     	155697
110	4721.35	289477	795589     	152488
111	4721.35	288658	795551     	155610
112	4721.35	288397	849194     	153959
113	4721.35	288057	850098     	153628
114	4721.35	288199	921665     	152363
115	4721.35	287529	866355     	149908
116	4721.35	287850	866355     	146898
117	4721.35	287832	866355     	149890
118	4721.35	288781	923879     	148168
119	3668.67	289979	1.09047e+06	153118
120	3668.67	288773	1.12582e+06	153403
121	3668.67	288820	1.09872e+06	157049
122	3668.67	287738	1.00602e+06	155001
123	3531.2 	287011	868953     	156111
124	3531.2 	287485	900564     	157899
125	3531.2 	286759	862453     	155270
126	3531.2 	286783	853302     	153397
127	3531.2 	285915	829205     	149352
128	3531.2 	285596	879442     	150916
129	3531.2 	285628	838208     	154670
130	3531.2 	285267	831283     	153895
131	3440.48	286263	849653     	151853
132	3440.48	285396	854490     	151027
133	3440.48	286498	854490     	152701
134	3440.48	286525	889910     	154962
