/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	14489.7	165662	605754	87647
1  	14489.7	162859	485214	82185.3
2  	14489.7	161999	508893	78826.9
3  	14489.7	161911	511896	79565.3
4  	14489.7	162447	538598	81784.9
5  	14489.7	163419	538598	82490  
6  	14489.7	165683	581499	85873.8
7  	12163  	166920	650702	87330.9
8  	12163  	168695	634315	91174.5
9  	12163  	166498	605604	90679.9
10 	12163  	167761	527418	91130.7
11 	9834.79	167565	531918	89940.8
12 	9834.79	167627	532782	90171.1
13 	7799.82	167282	585035	91768.9
14 	7799.82	167204	507268	88770.9
15 	7799.82	169050	639633	91753.4
16 	7799.82	166573	626058	88008.7
17 	7799.82	165693	583558	83510.9
18 	7799.82	168879	610585	91567.1
19 	7799.82	168988	593961	90441.7
20 	7799.82	168440	659595	88708.9
21 	7799.82	168792	683859	92500.8
22 	7799.82	168830	605625	90887.4
23 	6212.78	168103	512164	86219.7
24 	6212.78	165591	484618	85890.5
25 	6212.78	164952	523066	88229.9
26 	6212.78	165427	980834	91344.9
27 	3761.83	164034	533876	86450.7
28 	3021.83	166391	543773	91160.9
29 	3021.83	166445	574910	91342.7
30 	3021.83	168833	641539	96440.4
31 	3021.83	169142	544917	92758.5
32 	3021.83	168600	540986	94242.4
33 	3021.83	168231	613723	93324.4
34 	3021.83	168049	494008	88604.2
35 	3021.83	169127	505746	93668.8
36 	3021.83	171127	541070	95351.6
37 	3021.83	168429	537387	94502.3
38 	3021.83	167456	610526	94300.4
39 	3021.83	168022	694861	102316 
40 	3021.83	168765	694861	98459.8
41 	3021.83	172442	722708	104895 
42 	3021.83	173681	677776	102130 
43 	3021.83	173495	666308	103132 
44 	3021.83	173845	809801	104290 
45 	3021.83	174536	645935	101087 
46 	3021.83	171770	646071	99986.3
47 	3021.83	170926	632693	96987.6
48 	3021.83	168616	723039	96278.8
49 	3021.83	168858	674520	95653.6
50 	3021.83	170164	635959	93459.2
51 	3021.83	170248	664029	96842  
52 	3021.83	168507	659906	95081.6
53 	3021.83	170614	746031	98577.5
54 	3021.83	169966	801403	97913.8
55 	3021.83	167921	620947	93426  
56 	3021.83	170272	620947	96142.3
57 	3021.83	172584	643959	101734 
58 	3021.83	173822	660313	103973 
59 	3021.83	175519	701431	109488 
60 	3021.83	173610	729609	106513 
61 	3021.83	171775	795858	103320 
62 	2812.42	171091	645242	102033 
63 	2812.42	171510	674972	102822 
64 	2812.42	172290	808015	103728 
65 	2812.42	173905	682687	104931 
66 	2812.42	172652	651896	101904 
67 	2812.42	170874	785766	103131 
68 	2812.42	171281	662849	103177 
69 	2812.42	173474	662849	103889 
70 	2812.42	172312	589805	99668  
71 	2812.42	171681	599834	100113 
72 	2812.42	172146	634761	103447 
73 	2812.42	171056	592160	99396.4
74 	2812.42	172495	717921	100532 
75 	2812.42	173518	717739	105440 
76 	2812.42	175300	629311	103488 
77 	2812.42	174318	740418	103608 
78 	2812.42	173244	718991	102909 
79 	2812.42	174749	715994	102397 
80 	2812.42	172659	729924	101616 
81 	2812.42	172347	679873	98548  
82 	2812.42	173680	625589	101502 
83 	2812.42	170146	659708	100584 
84 	2812.42	168796	725332	100487 
85 	2812.42	168812	578258	96496.3
86 	2812.42	170562	547831	98186.4
87 	2812.42	169966	662617	99900.8
88 	2812.42	168200	596808	98174.9
89 	2812.42	171837	635684	102359 
90 	2811.3 	171282	611168	99796.2
91 	2811.3 	168852	625935	99180.7
92 	2811.3 	169020	722419	100040 
93 	2811.3 	169700	698248	100577 
94 	2441.65	171929	672424	106110 
95 	2441.65	172792	726669	103910 
96 	2441.65	170615	602898	102654 
97 	2441.65	172098	767342	104271 
98 	2441.65	174630	648146	106935 
99 	2441.65	176062	619350	110004 
100	2441.65	175564	610437	105032 
101	2441.65	174663	606171	105761 
102	2441.65	173004	706742	103608 
103	2441.65	175786	706742	107639 
104	2441.65	174356	706742	107408 
105	2441.65	174186	635861	104223 
106	2441.65	173886	634619	101911 
107	2441.65	175192	1.02134e+06	112842 
108	2441.65	172888	896090     	105380 
109	2441.65	176676	903966     	111559 
110	2441.65	175749	771946     	105239 
111	2441.65	175006	713879     	103469 
112	2441.65	176506	784625     	106603 
113	2441.65	173240	628775     	103016 
114	2441.65	172912	662488     	102664 
115	2441.65	174074	652503     	105053 
116	2441.65	173222	692109     	108097 
117	2441.65	169631	666958     	104088 
118	2441.65	169404	687226     	100899 
119	2441.65	171467	887315     	107297 
120	2441.65	174720	761263     	108629 
121	2441.65	176535	702722     	112617 
122	2441.65	173880	758384     	108820 
123	2441.65	170273	686775     	108515 
124	2441.65	173511	660165     	110530 
125	2103.82	174250	645318     	112038 
126	2103.82	176344	706499     	110360 
127	2103.82	175913	683243     	110335 
128	2103.82	174365	659364     	107196 
129	2103.82	170411	818012     	101698 
130	2103.82	169269	618315     	100304 
131	2103.82	170713	708689     	98970  
132	2103.82	170341	650707     	103114 
133	2103.82	169840	639833     	99922.5
134	2103.82	168102	639833     	98877.8
135	2103.82	169461	679216     	102342 
136	2103.82	169797	641037     	102946 
137	2103.82	168065	637319     	102706 
138	2103.82	171738	703998     	110552 
139	2103.82	173123	1.13609e+06	115596 
140	2103.82	169717	693023     	107711 
141	2103.82	172378	781217     	113251 
142	2103.82	168032	748604     	106741 
143	2103.82	169158	755921     	109334 
144	2103.82	171043	863299     	116561 
145	2103.82	169912	824750     	110616 
146	2103.82	169145	732363     	111304 
147	2103.82	166728	653732     	101860 
