/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	26042.2	169825	689500	86041.7
1  	26042.2	170770	633387	87301.4
2  	26042.2	170749	577980	85949  
3  	26042.2	172015	532126	85496.6
4  	26042.2	172221	542657	87256.6
5  	26042.2	171113	655250	89116.5
6  	23664.6	170887	604561	89343.1
7  	23664.6	171317	587536	90273.2
8  	23664.6	173371	679604	93770.9
9  	20930.4	174512	620988	91370.2
10 	20930.4	173992	675520	91525.9
11 	20930.4	175683	733081	91009.3
12 	20930.4	177786	702564	93990.4
13 	15692.5	173968	619539	86692.9
14 	15692.5	172125	523621	85904.9
15 	15692.5	171499	579649	85956.2
16 	15692.5	174259	586622	90129.3
17 	15692.5	173089	581181	88568.3
18 	15692.5	174306	555222	89506.9
19 	15692.5	174974	636906	90337.2
20 	14704.5	174263	611078	90504.9
21 	14704.5	176868	609486	96134.4
22 	14704.5	175095	581370	93811.8
23 	14704.5	174103	657398	94333.1
24 	14704.5	174670	663273	96293.8
25 	14704.5	173195	596780	94430  
26 	14231.5	174548	677831	97171  
27 	14231.5	173155	743551	96444  
28 	14231.5	174916	647345	98747  
29 	14231.5	174220	622638	97014.8
30 	14231.5	175928	667569	99474.6
31 	14231.5	176705	666734	101559 
32 	14231.5	176786	745017	101746 
33 	14231.5	175415	650815	97796.6
34 	14231.5	174714	643365	95537  
35 	14231.5	173790	654017	95415.3
36 	14231.5	174919	700971	95318.5
37 	12328.8	175381	712737	97580.9
38 	9380.15	175394	620989	97634.4
39 	9380.15	176951	676484	105405 
40 	9380.15	177452	717310	106953 
41 	9380.15	179906	823575	110248 
42 	9380.15	176376	717593	102317 
43 	9380.15	178134	915355	107043 
44 	9380.15	177569	817958	104289 
45 	9380.15	176706	814219	101958 
46 	9380.15	177801	724209	100079 
47 	9380.15	177364	724209	99538.7
48 	9380.15	177947	666287	100610 
49 	9380.15	178006	888485	102595 
50 	9380.15	177861	812875	100433 
51 	9380.15	177869	653648	100180 
52 	9380.15	179732	662195	102423 
53 	9380.15	180402	710132	103445 
54 	9380.15	178952	645864	102931 
55 	9380.15	180433	700502	106361 
56 	9380.15	179816	682934	103477 
57 	9380.15	181297	762195	108624 
58 	9380.15	181079	762195	108526 
59 	9380.15	181960	876922	106370 
60 	9380.15	177199	719019	101078 
61 	9380.15	176073	758123	100345 
62 	9380.15	175297	675241	99399.1
63 	9380.15	175587	651566	98375.4
64 	9380.15	177503	615700	100997 
65 	9380.15	178340	635667	99803  
66 	9380.15	181557	720095	106483 
67 	9380.15	179314	588484	100246 
68 	9380.15	179631	561557	99293  
69 	9380.15	178419	676823	95660.5
70 	9380.15	174509	637533	93452.1
71 	9040.38	174879	579849	94120.7
72 	9040.38	175400	776861	96468.3
73 	9040.38	178820	814663	102540 
74 	9040.38	178558	628860	101064 
75 	9040.38	178835	590959	98252.6
76 	9040.38	179964	660544	100735 
77 	9040.38	180452	647338	99975.9
78 	9040.38	181223	669713	104930 
79 	9040.38	181903	654456	106764 
80 	9040.38	180027	634687	103676 
81 	8092.47	178996	708302	102376 
82 	8092.47	180456	630177	100850 
83 	8092.47	181251	666274	105483 
84 	8092.47	181913	679507	108713 
85 	8092.47	180117	679507	110233 
86 	8092.47	179733	760846	109620 
87 	8092.47	179070	677625	108995 
88 	8092.47	178131	634656	108298 
89 	8092.47	179014	629253	107807 
90 	8092.47	177664	629253	107880 
91 	8092.47	176433	798980	108457 
92 	8092.47	176101	719761	106862 
93 	8092.47	176926	719761	111692 
94 	7547.93	177538	753104	112386 
95 	7547.93	178192	655618	112719 
96 	7547.93	177962	844319	114320 
97 	7547.93	180828	780228	114212 
98 	7547.93	180866	745733	108833 
99 	7547.93	183662	745733	110112 
100	7547.93	179804	759350	106950 
101	7547.93	181609	711516	109571 
102	7547.93	179021	744515	107300 
103	7547.93	176584	712381	105491 
104	7547.93	177721	761896	105066 
105	7547.93	177713	693607	104392 
106	7547.93	178913	757728	107645 
107	7547.93	178840	702546	107977 
108	7123.75	178257	647728	107265 
109	7123.75	178287	654525	104284 
110	7123.75	178296	663534	106366 
111	7123.75	177375	673932	101329 
112	7123.75	176392	616046	100111 
113	7123.75	175858	579753	98703.1
114	7121.74	176904	748117	104376 
115	7121.74	180620	711522	106615 
116	7121.74	178193	618183	104196 
117	7121.74	180158	634941	106253 
118	4725.34	182201	771114	113068 
119	4725.34	183401	796572	112838 
120	4725.34	181828	654639	111007 
121	4725.34	180429	703189	109243 
122	4108.89	179547	717580	109626 
123	4108.89	180819	568659	105906 
124	4108.89	180457	657560	108109 
125	4108.89	179953	707124	107546 
126	4108.89	182648	663638	109065 
127	4108.89	178583	808876	107954 
128	4108.89	180150	755598	113472 
129	4108.89	176199	725363	106254 
130	4108.89	177084	687567	107734 
131	4108.89	175416	627370	103507 
132	4108.89	175559	612943	104275 
133	4108.89	178289	738961	109464 
134	4108.89	178625	742868	106470 
135	3845.63	178837	909919	109195 
136	3845.63	177218	757158	105311 
137	3845.63	175600	608846	100908 
138	3845.63	175876	667121	102537 
139	3845.63	176044	738369	107282 
140	3845.63	175765	769226	108727 
141	3845.63	177560	726619	111823 
142	3845.63	178321	880035	115427 
143	3845.63	176776	823532	113602 
144	3845.63	176850	866090	111159 
145	3845.63	177468	664844	107266 
146	3845.63	177470	671023	106741 
147	3845.63	179342	671023	112325 
148	3845.63	178467	628501	111740 
149	3845.63	178000	632961	107602 
150	3845.63	175242	619527	106802 
151	3558.25	176181	626028	110156 
152	3558.25	179503	1.02765e+06	119520 
153	3558.25	178864	877191     	114224 
154	3558.25	179048	773264     	112473 
155	3558.25	177025	1.11878e+06	114853 
156	3558.25	174927	645249     	111277 
157	3558.25	175492	632525     	109174 
158	3558.25	177606	759092     	114973 
159	3558.25	178058	839019     	115460 
160	3558.25	179330	839019     	117153 
161	3558.25	178845	734587     	115501 
162	3558.25	178311	716405     	109200 
163	3558.25	175880	623388     	106528 
164	3558.25	174043	669318     	107885 
165	3558.25	174947	692763     	109774 
166	3558.25	178548	725252     	115373 
167	3558.25	178280	717701     	111666 
168	3558.25	175670	647879     	107251 
169	3558.25	175519	638181     	103279 
170	3558.25	175826	670777     	107180 
171	3558.25	173809	670777     	103187 
172	3558.25	175105	704958     	107320 
173	3558.25	176673	748622     	112698 
174	3558.25	176700	700571     	113712 
175	3558.25	176587	839214     	114240 
176	3558.25	177533	716733     	114177 
177	3558.25	180148	800576     	117643 
178	3558.25	179816	798876     	113993 
179	3495.57	181648	706196     	117144 
180	3495.57	179430	818630     	116888 
181	3495.57	179247	1.15192e+06	117872 
182	3495.57	176334	718732     	111681 
183	3495.57	174859	894097     	115085 
184	3495.57	175289	789845     	118011 
185	3495.57	175400	789845     	117014 
186	3495.57	175404	877500     	119204 
