gen	min     	avg     	max     	std    
0  	-932.599	-914.997	-913.504	1.90202
1  	-932.599	-915.062	-913.514	1.99544
2  	-932.599	-915.036	-913.476	1.85333
3  	-932.599	-915.017	-913.476	1.9004 
4  	-932.599	-915.031	-913.444	2.10761
5  	-932.599	-915.031	-913.477	2.12923
6  	-932.599	-914.946	-912.651	1.92915
7  	-932.599	-914.921	-913.217	1.86637
8  	-932.599	-914.9  	-913.057	1.74994
9  	-932.599	-914.972	-913.251	1.83482
10 	-932.599	-914.941	-913.254	1.83324
11 	-932.599	-914.931	-913.207	1.80124
12 	-932.599	-914.922	-913.159	1.79579
13 	-932.835	-915.019	-913.256	2.10329
14 	-932.835	-914.953	-913.168	1.87924
15 	-932.835	-914.941	-913.025	1.77682
16 	-932.835	-914.959	-913.084	1.91628
17 	-932.835	-914.967	-912.63 	1.9101 
18 	-939.161	-915.017	-913.077	2.05325
19 	-939.161	-914.963	-912.955	1.88821
20 	-940.785	-915.051	-913.205	2.23731
21 	-940.785	-914.963	-911.783	1.96077
22 	-940.785	-915.01 	-911.792	2.09318
23 	-940.785	-915.026	-913.223	2.0437 
24 	-940.785	-915.069	-913.222	2.10221
25 	-940.785	-915.028	-913.1  	1.93614
26 	-940.785	-914.985	-912.838	1.96735
27 	-940.785	-914.975	-912.993	1.85713
28 	-940.785	-914.974	-913.272	1.86797
29 	-940.785	-914.97 	-912.963	2.06573
30 	-940.785	-914.957	-913.101	2.04329
31 	-940.785	-914.952	-912.903	2.0307 
32 	-940.785	-914.956	-912.781	2.0999 
33 	-940.785	-914.985	-912.788	2.24454
34 	-940.785	-914.889	-912.963	1.90803
35 	-940.785	-914.868	-912.949	1.77072
36 	-940.785	-914.873	-913.158	1.73099
37 	-940.785	-914.844	-912.992	1.73185
38 	-940.785	-914.834	-913.06 	1.79643
39 	-940.785	-914.89 	-913.122	2.03953
40 	-940.785	-914.948	-912.508	1.98407
41 	-940.785	-914.909	-912.501	1.88344
42 	-940.785	-914.889	-912.501	1.8511 
43 	-940.785	-914.948	-912.349	1.95703
44 	-940.785	-914.92 	-912.802	1.92074
45 	-940.785	-914.898	-910.117	1.88482
46 	-940.785	-914.88 	-911.57 	1.75773
47 	-940.785	-914.907	-913.112	1.99495
48 	-940.785	-914.88 	-913.112	2.15344
49 	-940.785	-914.95 	-912.908	2.1545 
50 	-942.755	-914.922	-912.095	2.15431
51 	-942.755	-914.883	-912.645	1.82318
52 	-942.755	-914.9  	-911.67 	1.99694
53 	-942.755	-914.941	-911.414	2.0938 
54 	-942.755	-914.965	-912.475	2.30584
55 	-942.755	-914.969	-912.173	2.2131 
56 	-942.755	-914.918	-912.435	1.88505
57 	-942.755	-914.915	-912.392	2.08506
58 	-942.755	-914.887	-912.266	2.21407
59 	-942.755	-914.876	-912.064	2.1713 
60 	-942.755	-914.914	-912.282	2.12229
61 	-942.755	-914.942	-912.45 	2.39027
62 	-943.572	-914.899	-912.627	2.31989
63 	-943.572	-914.908	-911.078	2.4169 
64 	-943.572	-914.825	-911.734	2.20425
