/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg        	max        	std        
0  	1.089e+06	1.45976e+07	7.11954e+07	1.09107e+07
1  	1.0352e+06	1.45473e+07	6.52988e+07	1.0654e+07 
2  	835032    	1.44515e+07	6.61896e+07	1.04923e+07
3  	835032    	1.43298e+07	6.4609e+07 	1.06115e+07
4  	835032    	1.43793e+07	5.99628e+07	1.00573e+07
5  	835032    	1.43585e+07	6.16911e+07	9.88234e+06
6  	835032    	1.42563e+07	6.1468e+07 	9.80671e+06
7  	835032    	1.43343e+07	6.65588e+07	9.76196e+06
8  	494636    	1.44058e+07	6.25084e+07	9.63867e+06
9  	494636    	1.42856e+07	5.79555e+07	9.83748e+06
10 	446650    	1.41925e+07	6.08689e+07	9.59713e+06
11 	446650    	1.42124e+07	6.19514e+07	9.62067e+06
12 	446650    	1.40787e+07	5.98689e+07	9.24199e+06
13 	368975    	1.41146e+07	5.28184e+07	9.42677e+06
14 	368975    	1.41888e+07	5.69355e+07	9.46774e+06
15 	368975    	1.41616e+07	6.02613e+07	9.83743e+06
16 	368975    	1.41498e+07	5.84361e+07	9.64904e+06
17 	364696    	1.39978e+07	7.47038e+07	9.55623e+06
18 	364696    	1.4e+07    	6.93677e+07	9.56309e+06
19 	332339    	1.40455e+07	5.35424e+07	9.22745e+06
20 	332339    	1.37863e+07	5.381e+07  	8.98703e+06
21 	332339    	1.38134e+07	6.35816e+07	9.74228e+06
22 	332339    	1.36984e+07	5.9158e+07 	9.08033e+06
23 	332339    	1.40337e+07	5.88836e+07	9.75555e+06
24 	332339    	1.4186e+07 	6.896e+07  	1.01534e+07
25 	332339    	1.40765e+07	6.57211e+07	1.00015e+07
26 	332339    	1.42258e+07	6.45379e+07	1.00067e+07
27 	332339    	1.42327e+07	6.15052e+07	9.65478e+06
28 	332339    	1.40866e+07	5.70445e+07	9.74653e+06
29 	332339    	1.39492e+07	5.92901e+07	9.62472e+06
30 	332339    	1.4188e+07 	5.9223e+07 	9.70771e+06
31 	332339    	1.41612e+07	5.54051e+07	9.63494e+06
32 	332339    	1.42851e+07	6.67935e+07	1.02124e+07
33 	332339    	1.40542e+07	6.86194e+07	1.02011e+07
34 	332339    	1.3894e+07 	6.76173e+07	1.00792e+07
35 	332339    	1.36726e+07	6.33369e+07	9.70112e+06
36 	332339    	1.3715e+07 	6.43214e+07	9.46955e+06
37 	332339    	1.36542e+07	6.19815e+07	9.23151e+06
38 	332339    	1.39669e+07	5.46976e+07	9.61624e+06
39 	332339    	1.38587e+07	6.35016e+07	9.70767e+06
40 	332339    	1.38277e+07	6.58256e+07	9.78086e+06
41 	332339    	1.37632e+07	6.14964e+07	9.7313e+06 
42 	332339    	1.36558e+07	7.04306e+07	9.42454e+06
43 	332339    	1.36476e+07	6.82241e+07	9.64681e+06
44 	332339    	1.37006e+07	5.71016e+07	9.71393e+06
45 	309016    	1.35435e+07	6.06748e+07	9.80499e+06
46 	309016    	1.3418e+07 	6.10266e+07	9.58384e+06
47 	309016    	1.36089e+07	5.56155e+07	9.07744e+06
48 	309016    	1.35335e+07	5.69857e+07	9.32989e+06
49 	309016    	1.33723e+07	5.00202e+07	8.87748e+06
50 	309016    	1.35385e+07	5.27784e+07	8.9644e+06 
51 	309016    	1.34047e+07	7.65207e+07	8.95314e+06
52 	309016    	1.33292e+07	5.46008e+07	8.8174e+06 
53 	309016    	1.34058e+07	5.00937e+07	8.9137e+06 
54 	309016    	1.346e+07  	5.00937e+07	9.05045e+06
55 	309016    	1.34176e+07	5.27246e+07	8.98352e+06
56 	309016    	1.34196e+07	4.81634e+07	9.0196e+06 
57 	309016    	1.34798e+07	5.53019e+07	9.42202e+06
58 	309016    	1.33769e+07	5.82566e+07	9.20728e+06
59 	309016    	1.34245e+07	5.53019e+07	9.02532e+06
60 	309016    	1.35689e+07	5.85896e+07	9.16e+06   
61 	309016    	1.36602e+07	6.37848e+07	9.44693e+06
62 	309016    	1.38565e+07	6.00301e+07	9.53665e+06
63 	309016    	1.39476e+07	5.69728e+07	9.68196e+06
64 	309016    	1.38082e+07	4.84395e+07	9.39086e+06
65 	307462    	1.37835e+07	6.71084e+07	9.94767e+06
66 	307462    	1.35811e+07	5.86474e+07	9.48352e+06
67 	307462    	1.34499e+07	5.54816e+07	9.26298e+06
68 	307462    	1.34422e+07	6.30051e+07	9.33594e+06
69 	307462    	1.34389e+07	5.96051e+07	9.46706e+06
70 	307462    	1.33278e+07	5.35526e+07	9.08882e+06
71 	307462    	1.30834e+07	5.42816e+07	9.14337e+06
72 	307462    	1.30387e+07	6.29871e+07	9.11925e+06
73 	307462    	1.33267e+07	6.5019e+07 	9.38438e+06
74 	307462    	1.3249e+07 	5.37648e+07	8.91078e+06
75 	307462    	1.30923e+07	5.19831e+07	9.05595e+06
76 	270781    	1.32167e+07	5.39484e+07	9.20123e+06
77 	270781    	1.3272e+07 	5.97012e+07	9.41125e+06
78 	270781    	1.30394e+07	5.84056e+07	9.08573e+06
79 	270781    	1.32622e+07	6.96725e+07	9.27779e+06
80 	270781    	1.3075e+07 	5.28731e+07	9.0921e+06 
81 	270781    	1.30892e+07	6.40565e+07	9.18402e+06
82 	270781    	1.30181e+07	5.63319e+07	8.82844e+06
83 	270781    	1.32506e+07	5.63319e+07	9.11238e+06
84 	270781    	1.31256e+07	6.07911e+07	8.80779e+06
85 	270781    	1.30921e+07	4.94777e+07	8.79981e+06
86 	237622    	1.29563e+07	5.46224e+07	8.7818e+06 
87 	229541    	1.30255e+07	5.34507e+07	8.87645e+06
88 	229541    	1.31445e+07	5.37886e+07	8.94095e+06
89 	229541    	1.31933e+07	5.51864e+07	9.37334e+06
90 	229541    	1.32043e+07	5.75275e+07	9.42585e+06
91 	229541    	1.28914e+07	5.39171e+07	9.29483e+06
92 	229541    	1.29055e+07	5.39171e+07	9.24582e+06
93 	229541    	1.30352e+07	6.40812e+07	9.1776e+06 
94 	229541    	1.33927e+07	6.93447e+07	9.88737e+06
95 	229541    	1.32873e+07	6.93414e+07	9.83022e+06
96 	229541    	1.33914e+07	6.84202e+07	9.36798e+06
97 	229541    	1.33929e+07	5.41921e+07	9.30033e+06
98 	229541    	1.3554e+07 	5.21337e+07	9.47348e+06
99 	229541    	1.36866e+07	6.40253e+07	9.85233e+06
100	229541    	1.35186e+07	5.44329e+07	9.53268e+06
101	229541    	1.3315e+07 	5.70377e+07	8.95919e+06
102	225248    	1.29994e+07	5.96585e+07	8.91528e+06
103	225248    	1.30512e+07	5.34158e+07	8.86696e+06
104	225248    	1.31081e+07	5.65446e+07	9.02905e+06
105	225248    	1.29844e+07	5.11375e+07	8.80057e+06
106	225248    	1.30147e+07	5.67768e+07	8.83258e+06
107	225248    	1.29548e+07	4.98441e+07	8.56647e+06
108	225248    	1.26962e+07	4.84007e+07	8.40129e+06
109	225248    	1.28255e+07	5.00523e+07	8.48572e+06
110	225248    	1.31449e+07	6.00844e+07	8.72464e+06
111	225248    	1.32872e+07	6.00844e+07	8.99444e+06
112	225248    	1.31346e+07	5.04394e+07	9.07394e+06
113	191306    	1.30263e+07	4.98118e+07	8.69316e+06
114	191306    	1.29283e+07	4.67739e+07	8.60354e+06
115	191306    	1.31048e+07	5.82241e+07	9.17144e+06
116	191306    	1.28665e+07	4.77459e+07	8.46781e+06
117	191306    	1.27405e+07	4.93165e+07	8.5443e+06 
118	191306    	1.28307e+07	4.66573e+07	8.24527e+06
119	191306    	1.29598e+07	5.60509e+07	8.70729e+06
120	191306    	1.27262e+07	5.04734e+07	8.56847e+06
121	191306    	1.2681e+07 	5.41089e+07	8.54731e+06
122	191306    	1.25122e+07	4.90982e+07	8.49108e+06
123	191306    	1.26099e+07	5.30287e+07	8.85127e+06
124	191306    	1.27892e+07	5.87509e+07	8.96406e+06
125	191306    	1.30239e+07	6.91382e+07	9.52343e+06
126	191306    	1.30249e+07	6.02954e+07	8.99511e+06
127	191306    	1.3153e+07 	5.02093e+07	9.43943e+06
128	191306    	1.30448e+07	5.51123e+07	9.36881e+06
129	191306    	1.29172e+07	5.33934e+07	9.14107e+06
