/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	179.175	5.72758e+06	4.70891e+07	7.1923e+06
1  	179.175	5.65253e+06	5.21708e+07	7.14813e+06
2  	179.175	5.56303e+06	4.14415e+07	6.98083e+06
3  	179.175	5.42322e+06	3.66136e+07	6.65572e+06
4  	179.175	5.38677e+06	3.70431e+07	6.63856e+06
5  	179.175	5.34022e+06	3.59702e+07	6.54014e+06
6  	179.175	5.33762e+06	3.74889e+07	6.67022e+06
7  	179.175	5.29327e+06	3.95918e+07	7.07403e+06
8  	179.175	5.24694e+06	4.12143e+07	7.13851e+06
9  	179.175	5.19286e+06	3.74016e+07	6.86667e+06
10 	179.175	5.24043e+06	3.69166e+07	6.87586e+06
11 	179.175	5.25647e+06	3.64605e+07	6.95411e+06
12 	179.175	5.13868e+06	3.58399e+07	6.63073e+06
13 	161.108	5.36934e+06	3.8106e+07 	6.67009e+06
14 	161.108	5.36233e+06	3.5703e+07 	6.63599e+06
15 	161.108	5.16516e+06	3.29674e+07	6.40728e+06
16 	161.108	5.10732e+06	3.57453e+07	6.36774e+06
17 	161.108	5.17356e+06	4.02616e+07	6.52966e+06
18 	161.108	4.82125e+06	3.30851e+07	6.1725e+06 
19 	161.108	4.87183e+06	3.36505e+07	6.29919e+06
20 	161.108	4.96343e+06	3.77955e+07	6.29162e+06
21 	161.108	5.0147e+06 	3.67736e+07	6.44368e+06
22 	161.108	5.04785e+06	3.51906e+07	6.37816e+06
23 	161.108	5.24929e+06	3.68921e+07	6.66795e+06
24 	161.108	5.19713e+06	3.68737e+07	6.59178e+06
25 	161.108	5.11577e+06	3.52153e+07	6.48209e+06
26 	161.108	5.28498e+06	3.64523e+07	6.66086e+06
27 	161.108	5.10533e+06	3.55623e+07	6.48738e+06
28 	161.108	5.19955e+06	4.38055e+07	6.81068e+06
29 	161.108	5.14522e+06	3.3046e+07 	6.50805e+06
30 	161.108	5.07235e+06	3.39518e+07	6.48784e+06
31 	161.108	5.33127e+06	4.11468e+07	6.68286e+06
32 	161.108	5.20168e+06	3.71915e+07	6.50532e+06
33 	161.108	5.461e+06  	3.5768e+07 	6.79763e+06
34 	161.108	5.54013e+06	4.60114e+07	7.20436e+06
35 	161.108	5.57546e+06	4.25848e+07	7.24785e+06
