/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max   	std    
0  	-6.13304	74.111	712.15	86.7947
1  	-6.49502	72.9345	731.018	85.5093
2  	-6.49502	77.5055	783.645	100.409
3  	-7.20278	77.1982	783.645	96.8742
4  	-7.20278	74.8405	601.176	87.3163
5  	-8.02526	75.2829	833.452	93.5227
6  	-8.02526	74.0101	644.021	90.6712
7  	-8.02526	70.2563	593.863	83.3944
8  	-8.02526	73.8926	830.213	98.9915
9  	-8.02526	72.1102	567.523	92.5228
10 	-8.02526	67.997 	561.455	82.511 
11 	-8.02526	67.7711	519.672	77.994 
12 	-8.02526	66.7796	655.328	83.2823
13 	-8.20268	68.0538	607.654	82.7984
14 	-8.20268	68.3142	639.1  	84.2996
15 	-8.20268	68.6118	613.933	81.7372
16 	-8.20268	69.5333	490.685	81.2434
17 	-8.20268	66.9327	624.026	80.7151
18 	-8.20268	65.6545	544.758	77.5472
19 	-8.20268	64.5659	484.547	72.6174
20 	-8.20268	63.5895	555.763	73.108 
21 	-8.20268	63.596 	549.644	71.925 
22 	-8.20268	66.0063	524.922	77.0794
23 	-8.31004	66.4846	787.362	87.3381
24 	-8.31004	64.3793	803.813	80.6767
25 	-8.31004	63.0858	626.389	75.6654
26 	-8.31004	62.4973	461.544	71.22  
27 	-8.31004	62.0795	540.297	71.6275
28 	-8.31004	62.2855	594.575	77.294 
29 	-9.63593	64.1658	803.298	85.6642
30 	-9.63593	60.9668	746.985	77.9957
31 	-9.63593	62.0352	646.736	77.6454
32 	-9.63593	63.2114	746.282	82.0849
33 	-9.63593	62.6811	538.322	74.6906
34 	-9.63593	61.6327	533.871	74.9395
35 	-9.63593	62.3363	624.438	77.0078
36 	-9.63593	62.0386	499.621	76.2533
37 	-9.63593	61.0959	821.949	76.4019
38 	-9.63593	62.2107	582.445	80.2661
39 	-9.63593	62.4036	837.749	78.56  
40 	-9.63593	62.5163	577.337	78.3193
41 	-9.63593	64.0996	795.355	90.6924
42 	-9.63593	62.302 	651.707	81.8424
43 	-9.63593	59.5611	664.711	74.5004
44 	-9.63593	58.9942	560.479	69.8792
45 	-9.63593	59.3876	545.093	72.6765
46 	-9.63593	59.2659	569.404	73.4899
47 	-9.63593	59.0521	562.242	72.7181
48 	-9.63593	61.9579	563.304	78.332 
49 	-9.63593	58.4475	496.324	70.519 
50 	-9.63593	57.8315	553.014	70.5597
51 	-9.63593	56.4828	550.501	68.5368
52 	-9.63593	55.4649	457.891	65.4948
53 	-9.63593	55.1668	475.83 	64.0091
54 	-9.63593	55.1254	544.895	63.864 
55 	-9.63593	55.5913	530.34 	65.0943
56 	-9.63593	55.5006	557.273	64.4844
57 	-10.1411	54.5201	499.438	62.5563
58 	-10.1411	55.3921	663    	66.4879
59 	-10.1411	55.776 	605.049	64.6545
60 	-10.1411	58.0443	574.903	69.2517
61 	-10.1411	57.2434	568.908	68.7962
62 	-10.1938	55.7993	609.319	64.9905
63 	-10.1938	54.2918	476.14 	65.4174
64 	-10.1938	54.0426	564.57 	63.8328
65 	-10.1938	54.7047	486.702	66.6519
66 	-10.1938	54.7882	467.949	65.6608
67 	-10.1938	55.5944	613.27 	68.1493
68 	-10.1938	54.9347	579.413	67.2908
69 	-10.1938	54.9117	542    	67.1159
70 	-10.1938	55.096 	585.876	69.7417
71 	-10.2204	55.7922	570.603	71.7614
72 	-10.2204	54.1706	546.094	66.9558
73 	-10.2204	55.9133	657.342	74.3411
74 	-10.2204	55.7796	662.397	75.5667
75 	-10.2204	54.9415	689.07 	73.359 
76 	-10.3838	53.5669	604.244	67.2531
77 	-10.3838	53.8948	489.63 	65.8348
78 	-10.3838	52.4242	621.4  	63.9017
79 	-10.7347	53.263 	556.601	65.8693
80 	-10.7347	53.7396	564.374	66.9495
81 	-10.7783	54.779 	694.439	71.3355
82 	-10.7783	53.8394	694.439	68.0231
83 	-10.7783	54.6796	778.14 	74.1493
84 	-10.7783	56.8595	832.752	82.4157
85 	-10.7783	56.8892	611.252	76.4268
86 	-10.7783	55.5635	574.564	72.3693
87 	-10.7783	54.1094	564.029	69.0218
88 	-10.7783	52.0483	566.857	62.4308
89 	-10.7783	51.8597	626.405	66.5515
90 	-10.7783	51.4816	552.253	66.2182
91 	-10.7783	50.6837	504.179	63.2282
92 	-10.7783	50.2584	478.074	60.8389
93 	-10.7783	50.1837	467.907	60.6937
94 	-10.7783	50.278 	646.018	63.1083
95 	-10.7783	50.6485	438.89 	62.5873
96 	-10.7783	49.435 	520.875	62.3755
97 	-10.7783	48.0257	566.96 	62.3967
98 	-10.7783	48.0314	890.777	67.7224
99 	-10.7783	46.8447	782.901	64.8772
100	-10.7783	46.3627	460.582	58.167 
101	-10.7783	46.2409	519.433	56.1409
102	-10.7783	46.0812	519.593	57.9063
103	-10.7783	47.4704	600.445	62.1982
104	-10.7783	47.6464	550.694	58.4239
105	-10.7783	46.4999	440.567	54.7478
106	-10.7783	46.3762	394.826	54.9171
107	-10.7783	44.8439	340.93 	50.0567
108	-10.7783	43.2808	285.841	47.319 
109	-10.7783	42.6369	298.322	46.7133
110	-10.7783	42.2598	365.262	46.428 
111	-10.7783	42.0292	357.929	47.6439
112	-10.7783	42.7912	373.891	49.7381
113	-10.7783	43.1526	334.2  	48.7192
114	-10.7783	43.8929	457.216	51.1799
115	-10.7783	43.6388	420.334	52.5973
116	-10.7783	43.6941	393.467	50.7785
117	-10.7783	43.5012	343.189	48.5987
118	-10.7783	43.7583	333.908	50.3178
119	-10.7783	44.2005	461.703	51.9759
120	-10.7783	44.0279	371.428	51.4675
121	-10.7783	44.4663	419.738	53.6248
122	-10.7783	43.5113	506.312	52.8987
123	-10.7783	43.2384	344.82 	50.6306
124	-10.7783	44.0705	455.622	53.9292
125	-10.7783	43.2241	485.773	53.6246
126	-10.7783	43.7545	641.087	54.9822
127	-10.7783	43.7951	458.332	52.6725
128	-10.7783	43.8848	353.15 	53.524 
129	-10.7783	43.6789	480.588	53.6056
130	-10.7783	42.9908	475.364	52.4171
131	-10.7783	41.876 	337.874	48.6941
132	-10.7783	42.0543	516.858	51.5672
133	-10.7783	43.0037	376.355	53.479 
134	-10.7783	41.6247	413.195	50.707 
135	-10.7783	42.4261	385.589	52.1712
136	-10.7783	41.5718	383.22 	49.7653
137	-10.7783	40.7531	321.143	46.1656
138	-10.7783	39.504 	590.41 	46.8958
139	-10.7783	39.9466	339.723	46.2562
140	-10.7783	39.2022	481.922	45.3217
141	-10.7783	40.1328	328.364	45.6515
142	-10.7783	41.3787	351.143	50.5078
143	-10.7783	41.8999	369.087	53.0072
144	-10.7783	40.0147	333.276	48.8469
145	-10.7783	40.9758	457.063	50.9052
146	-10.7783	40.0097	389.802	47.2615
147	-10.7783	39.7663	356.574	46.7062
148	-10.7783	40.5159	719.534	51.0682
149	-10.7783	40.4749	363.702	49.6398
150	-10.7783	40.682 	342.521	49.4673
151	-10.7783	40.2848	335.023	46.6047
152	-10.7783	39.5564	312.624	44.7046
153	-10.7783	40.7275	339.324	47.5571
154	-10.7783	40.6131	292.58 	48.5422
155	-10.7783	40.6812	436.308	51.0513
156	-10.7783	40.4709	386.836	49.9335
157	-10.7783	40.7031	497.068	52.5483
158	-10.7783	39.4677	356.258	49.3835
159	-10.7783	40.5066	501.505	51.7986
160	-10.7783	39.0733	557.126	49.3707
161	-10.7783	38.8781	421.015	49.3644
162	-10.7783	39.6005	365.97 	49.6853
163	-10.7783	38.0496	365.97 	46.2623
164	-10.7783	38.8289	563.044	48.7168
165	-10.7783	37.7223	416.008	46.0925
166	-10.7783	37.7651	474.219	47.6774
167	-10.9104	39.3411	366.638	50.0742
168	-10.9104	38.4341	401.381	46.7156
169	-10.9104	38.1259	335.008	46.6679
170	-10.9104	38.7124	423.501	51.207 
171	-10.9104	37.0764	308.688	44.8952
172	-10.9104	36.0638	276.752	42.9967
173	-10.9104	36.071 	286.807	42.0637
174	-10.9104	35.9394	344.506	42.6464
175	-10.9104	36.4679	317.661	40.8912
176	-10.9104	36.8444	377.659	42.3423
177	-10.9104	36.6632	362.06 	42.8881
178	-10.9104	35.7421	309.599	40.6977
179	-10.9104	36.3601	285.07 	40.8074
180	-10.9104	36.0471	373.942	41.9372
181	-10.9522	36.9487	306.417	42.4302
182	-10.9522	36.9465	297.677	41.95  
183	-10.9522	37.0739	389.225	44.0796
184	-10.9522	36.3419	346.015	42.0378
185	-10.9522	36.1131	404.925	41.4377
