gen	min    	avg   	max   	std    
0  	6269.18	134462	356852	65782.8
1  	6269.18	134025	347482	66242.2
2  	6269.18	133496	405711	65636.7
3  	6269.18	134004	403568	68417.1
4  	5843.53	133936	367254	69562.4
5  	5843.53	133769	365126	69568  
6  	5843.53	134161	364885	68976.4
7  	3999.59	134059	393710	69220.5
8  	3999.59	133577	361275	68681.2
9  	3999.59	133033	381232	67943  
10 	3999.59	133413	362590	67741.8
11 	3999.59	133859	382738	69921.9
12 	3999.59	134192	381667	70727.8
13 	3999.59	133826	383251	69672.4
14 	3999.59	133577	381023	69485.8
15 	3999.59	132288	381023	68720.2
16 	3999.59	131887	357031	66931.8
17 	3999.59	132251	385955	69323.4
18 	3999.59	131876	362181	68924.5
19 	3999.59	131727	362200	67672.9
20 	3999.59	131290	353580	66511.8
21 	3651.44	130956	343823	66490.6
22 	3651.44	130852	366716	66897.4
23 	3651.44	130611	385290	66889.5
24 	3651.44	130113	386027	68047  
25 	3285.29	129350	355570	67765.8
26 	3285.29	129250	368597	67644.1
27 	2488.23	129621	354430	69273.2
28 	2488.23	129762	384137	69862.2
29 	2488.23	129198	353280	68293.1
30 	2488.23	128839	367372	67496.6
31 	2488.23	128446	331582	67952.8
32 	2488.23	128576	331891	69327.2
33 	2488.23	128722	351952	69233.9
34 	203.592	128295	351952	68700.4
35 	203.592	127785	352469	66783.7
36 	203.592	127671	362356	68759.9
37 	203.592	127456	361309	66794.6
38 	203.592	127276	353205	66014  
39 	203.592	127189	406121	66981.9
40 	203.592	127549	367187	67688.1
41 	203.592	127031	391490	67816.5
42 	68.538 	126309	384046	67295.1
43 	68.538 	125069	384046	67582.8
44 	68.538 	124773	387299	66952.5
45 	68.538 	124677	421750	68477.4
46 	68.538 	124361	421750	66634.7
47 	-249.729	123976	387250	64673.9
48 	-249.729	124585	342414	62757.1
49 	-249.729	123753	345955	64430  
50 	-249.729	123825	345571	65187.5
51 	-249.729	122763	346616	62075.9
52 	-249.729	122864	357061	63707.6
