gen	min    	avg    	max    	std   
0  	148.382	275.091	423.581	48.712
1  	132.482	274.855	409.318	48.9036
2  	132.482	274.61 	408.578	48.6931
3  	132.482	274.403	403.655	49.1805
4  	132.482	274.16 	413.949	48.9905
5  	132.482	274.061	412.232	49.2743
6  	132.482	273.938	429.986	48.8319
7  	132.285	273.762	413.578	48.1791
8  	132.285	273.431	413.11 	48.7255
9  	132.285	273.309	414.181	48.9125
10 	119.763	272.961	414.181	48.604 
11 	119.763	272.785	404.047	47.9818
12 	112.92 	272.728	418.156	49.0906
13 	112.92 	272.615	416.818	48.9393
14 	112.008	272.71 	430.976	50.0785
15 	112.008	272.534	432.719	50.7109
16 	110.09 	272.433	424.173	50.8054
17 	110.09 	272.286	419.185	51.2526
18 	110.09 	272.016	411.299	51.6794
19 	110.09 	271.772	410.54 	49.6461
20 	110.09 	271.589	408.56 	50.1277
21 	109.062	271.419	406.521	49.9832
22 	109.062	271.118	406.938	49.8256
23 	109.062	271.002	412.745	49.9197
24 	109.062	270.72 	429.971	50.213 
25 	109.062	270.538	409.358	50.6487
26 	109.062	270.361	408.421	51.1957
27 	109.062	270.061	412.199	50.4527
28 	107.287	269.885	408.718	51.3936
29 	107.287	269.842	406.494	52.078 
30 	107.287	269.538	402.995	52.4071
31 	107.287	269.4  	417.158	52.4528
32 	107.287	269.046	417.158	51.9288
33 	107.287	269.069	411.066	51.8363
34 	107.287	268.863	409.038	51.1811
35 	107.287	268.649	404.543	50.6876
36 	107.287	268.372	423.361	50.4087
37 	107.287	268.168	431.432	50.6199
38 	107.287	268.07 	404.894	51.0795
39 	107.287	268.024	408.263	51.4249
40 	107.287	267.832	419.726	51.31  
41 	107.287	267.622	436.362	50.4982
42 	106.869	267.137	429.978	51.4611
43 	106.869	266.95 	422.373	51.437 
44 	106.869	266.921	429.627	51.4868
45 	106.869	266.876	427.073	52.5201
46 	106.869	266.605	418.531	51.601 
47 	105.608	266.291	419.931	50.867 
48 	100.074	265.972	432.857	51.6019
49 	100.074	265.598	408.556	51.3631
50 	100.074	265.37 	406.699	51.7636
51 	100.074	265.081	416.777	51.2698
52 	100.074	264.864	413.115	50.9837
53 	100.074	264.539	399.145	49.9358
54 	100.074	264.344	399.145	49.572 
55 	100.074	264.142	434.594	51.212 
56 	100.074	263.952	420.192	51.7104
57 	100.038	263.715	417.607	51.0368
58 	100.038	263.488	399.477	51.1883
59 	100.038	263.346	409.153	51.0678
60 	100.038	263.032	414.698	50.2394
61 	100.038	262.811	414.355	50.8782
62 	97.9576	262.613	408.251	50.9162
63 	97.9576	262.42 	409.873	49.7595
64 	97.9576	262.174	405.479	49.0159
65 	97.9576	261.874	394.773	50.0807
66 	97.9576	261.731	407.775	50.3638
67 	97.9576	261.694	422.451	50.1703
68 	97.9576	261.614	401.284	50.087 
69 	97.9576	261.585	397.223	50.1937
70 	97.9576	261.408	408.015	49.4733
71 	97.9576	261.088	407.288	50.0351
72 	97.9576	260.776	408.315	50.4048
73 	97.9576	260.363	414.515	50.7979
74 	97.9576	260.176	408.315	50.3842
75 	97.9576	259.99 	393.783	49.4676
76 	97.9576	259.794	392.64 	50.1198
77 	91.8584	259.699	426.739	50.312 
78 	91.8584	259.391	404.91 	49.4114
