gen	min    	avg   	max   	std    
0  	6006.83	142274	444173	73884.9
1  	6006.83	142535	428131	75822.6
2  	6006.83	142648	428131	75737.9
3  	6006.83	141998	391473	75995.1
4  	6006.83	141376	381945	75504.7
5  	6006.83	141040	369660	74540  
6  	6006.83	141331	426541	73771.4
7  	5271.5 	140419	418573	72466.5
8  	5271.5 	140208	383737	71547.3
9  	5271.5 	138779	384095	70334.1
10 	5271.5 	138253	371354	69709.9
11 	5271.5 	138053	372153	69913.7
12 	5271.5 	138025	388044	69899  
13 	5271.5 	138440	372288	71032.7
14 	5271.5 	138561	376769	71252.9
15 	5271.5 	138176	380367	70886.7
16 	4293.76	138132	406786	71315.7
17 	4293.76	137961	406786	71954.4
18 	4293.76	137226	369542	69545.7
19 	4175.22	137069	377231	71159.2
20 	4175.22	135942	368989	67863.3
21 	4164.72	135540	365087	65900.1
22 	4164.72	135533	365404	65042.2
23 	4164.72	135043	359166	66118.9
24 	4164.72	134388	405045	67677.8
25 	4164.72	134231	406816	68999.1
26 	2416.83	134192	370333	69128.6
27 	2416.83	134175	373145	68757.4
28 	2416.83	133588	372639	68336.1
29 	2416.83	133090	359066	67962.2
30 	2416.83	132235	353442	66479.6
31 	2173.23	133161	387681	68188.9
32 	2173.23	132709	391069	68435  
33 	2173.23	132908	347573	67983.7
34 	2173.23	133072	369521	69018.5
35 	2173.23	132691	427184	70163.9
36 	2173.23	132117	423077	71496.1
37 	2173.23	132360	400054	71179.9
38 	1882.32	131190	389953	71524.4
39 	1882.32	131073	394394	72088  
40 	666.55 	131294	401350	72987.8
41 	666.55 	130862	391819	72515.3
42 	666.55 	130137	395939	71290.3
43 	666.55 	130808	379578	70837.6
44 	666.55 	130899	473630	71487.7
45 	666.55 	131231	406858	72934.8
46 	666.55 	131692	384964	72860.7
47 	666.55 	131967	394965	74761.6
48 	666.55 	130674	440815	72301  
49 	666.55 	129866	465811	71636.1
50 	666.55 	130119	440815	71091.3
51 	666.55 	129420	395983	69973.3
52 	666.55 	128913	369616	69382  
53 	626.487	128028	376769	68894.2
54 	626.487	127279	365045	68462.7
55 	626.487	127085	400915	69074  
56 	626.487	127221	403577	68960.6
57 	626.487	127109	401461	68667.7
58 	626.487	126666	404983	69865.3
59 	626.487	126998	405912	69559.8
60 	626.487	126558	426906	68948.9
61 	626.487	126128	393645	69757.6
62 	626.487	126164	396767	68743.9
63 	626.487	125619	402863	68136.9
64 	626.487	125315	404423	69267.6
65 	626.487	125335	351260	68316  
66 	626.487	125035	360793	66889.9
67 	626.487	124742	347873	66653  
68 	626.487	124636	347873	65870.2
69 	273.51 	124943	387258	67930  
