gen	min     	avg    	max     	std    
0  	-91.8305	-70.575	-9.56093	11.2513
1  	-91.8305	-70.7251	-24.7747	10.917 
2  	-91.8305	-70.4791	-18.8518	11.3342
3  	-91.8305	-70.4125	-7.15846	11.9812
4  	-93.2212	-70.4759	-6.87904	11.8857
5  	-93.2212	-70.2392	-15.5858	11.7866
6  	-93.2212	-70.2149	-21.4206	11.8334
7  	-93.2212	-70.3829	-22.8503	11.3225
8  	-93.2212	-70.5572	-22.2696	11.2372
9  	-93.2212	-70.6264	-18.1046	11.3194
10 	-93.2212	-70.6006	-22.3334	11.4705
11 	-93.2212	-70.7049	-34.8204	10.9352
12 	-93.2212	-70.6668	-21.6873	10.9857
13 	-93.2212	-70.5166	-14.3913	11.459 
14 	-93.2212	-71.0264	-26.1689	10.6595
15 	-93.2212	-71.1122	-7.45695	11.045 
16 	-93.2212	-70.8598	-20.2024	11.0141
17 	-93.2212	-70.7494	-18.2156	11.2746
18 	-93.2212	-70.5817	-13.6794	11.8156
19 	-93.2212	-70.4036	-13.893 	12.0524
20 	-93.2212	-70.25  	5.56403 	12.4583
21 	-93.2212	-70.269 	-18.9737	12.2064
22 	-93.2212	-70.2657	-14.7933	12.4298
23 	-93.2212	-70.2039	-7.83017	12.523 
24 	-93.2212	-70.0888	-15.7826	12.2431
25 	-93.2212	-69.8203	-16.8095	12.1963
26 	-93.2212	-69.8518	-16.5573	12.3719
27 	-93.2212	-69.7961	-11.9313	12.597 
28 	-93.2212	-70.236 	-18.5396	12.0721
29 	-93.2212	-70.5603	-11.2214	11.61  
30 	-93.2212	-70.3196	-0.534229	12.1354
31 	-93.2212	-70.361 	-9.76575 	11.9708
32 	-93.2212	-70.2577	-9.99811 	12.1727
33 	-93.2212	-70.0256	-3.19153 	12.895 
34 	-93.2212	-69.8998	-2.95677 	12.7158
35 	-93.2212	-70.2774	-14.9889 	12.3515
36 	-93.2212	-70.0038	-17.2    	12.5842
37 	-93.2212	-69.8444	-11.0265 	12.7296
38 	-93.2212	-69.7453	2.09232  	13.0763
39 	-93.2212	-69.7855	-10.8028 	12.6359
40 	-93.2212	-69.9122	-17.5128 	12.6129
41 	-93.2212	-69.6955	-13.3009 	12.516 
42 	-93.2212	-69.9219	-7.54955 	12.4104
43 	-93.2212	-69.9209	17.6599  	13.3901
44 	-93.2212	-69.6814	13.276   	13.5638
45 	-93.2212	-69.6203	7.5402   	13.5141
46 	-93.2212	-70.069 	-4.6931  	12.5289
47 	-93.2212	-69.8993	-7.75873 	12.9024
48 	-93.2212	-69.8167	2.14053  	13.4375
49 	-93.2212	-69.9337	11.7611  	13.1951
50 	-93.2212	-70.2332	-10.0349 	11.9719
51 	-93.2212	-69.9201	-15.1831 	12.5653
52 	-93.2212	-69.8325	-3.29291 	12.3849
53 	-93.2212	-69.5191	-7.37145 	13.1206
54 	-93.2212	-69.532 	-7.37145 	13.4126
55 	-93.2212	-69.772 	-6.69149 	12.6277
56 	-93.2212	-69.4744	-10.0807 	13.1629
57 	-93.2212	-69.1702	9.87865  	13.7815
58 	-93.2212	-69.2217	-13.2632 	13.2011
59 	-93.2212	-68.6181	-6.88159 	13.939 
60 	-93.2212	-68.6899	-7.11217 	13.6489
61 	-93.2212	-68.4319	-7.49815 	13.945 
62 	-93.2212	-68.5858	-11.5322 	13.4749
63 	-93.2212	-68.9343	3.80244  	13.5345
64 	-93.2212	-68.9321	-11.5322 	13.2212
65 	-93.2212	-69.0638	-14.2704 	13.4752
66 	-93.2212	-68.9728	-9.52964 	13.4254
67 	-93.2212	-68.7248	1.79921  	13.9065
68 	-93.2212	-68.7457	31.5085  	14.3931
