gen	min    	avg   	max    	std    
0  	440.334	725.42	1059.44	93.8712
1  	440.334	730.341	3505.82	143.51 
2  	440.334	743.852	6349.62	279.576
3  	440.334	755.719	10856.3	455.822
4  	440.334	763.592	10741.3	477.768
5  	440.334	766.857	10719.3	476.565
6  	440.334	799.558	10773.3	700.37 
7  	440.334	806.545	10642.3	719.493
8  	438.093	796.51 	10303.8	630.655
9  	438.093	811.743	12870.3	763.243
10 	438.093	804.36 	10303.8	644.775
11 	408.465	800.856	9554.66	589.636
12 	408.465	803.649	9473.71	602.737
13 	408.465	815.284	9567.23	661.247
14 	408.465	822.761	7983.13	637.373
15 	408.465	820.544	8057.65	615.708
16 	408.465	811.288	7623.66	564.291
17 	408.465	834.706	7929.49	666.613
18 	408.465	855.618	8426.38	734.869
19 	408.465	887.847	19710.8	1021.83
20 	408.465	882.552	18328.7	961.771
21 	408.465	878.024	18300.1	950.489
22 	408.465	855.223	8599.04	716.734
23 	408.465	856.655	7765.36	691.928
24 	408.465	848.236	6819.55	649.113
25 	408.465	870.189	13858.6	795.495
26 	408.465	903.506	13862.1	907.455
27 	408.465	897.187	13862.1	886.182
28 	405.512	908.8  	9604.92	861.45 
29 	405.512	900.575	9196.74	816.03 
30 	405.512	907.717	9256.14	830.649
31 	405.512	929.845	9353.29	901.659
32 	370.19 	953.646	10699.3	983.887
33 	370.19 	974.588	10699.3	1031.87
34 	370.19 	976.77 	10587.3	1029.64
35 	370.19 	965.276	9376.44	976.916
36 	370.19 	965.352	9337.92	969.371
37 	370.19 	954.864	7329.31	925.085
38 	370.19 	955.083	7874.65	933.389
39 	370.19 	958.729	7419.32	928.309
40 	370.19 	970.164	7442.68	963.866
41 	370.19 	970.474	7439.37	962.827
42 	370.19 	977.894	11113  	1003.24
43 	370.19 	1012.62	12941.1	1163.42
44 	370.19 	1005.4 	11288.1	1086.77
45 	342.471	1039.94	11297  	1155.38
46 	342.471	1047.5 	10130.5	1149.46
47 	342.471	1052.13	9092.3 	1136.74
48 	342.471	1074.55	13047.9	1220.51
49 	342.471	1061.33	9001.29	1135.15
50 	342.471	1068.22	9001.29	1159.29
51 	342.471	1080.03	8896.89	1172.36
52 	342.471	1089.81	9063.12	1221.39
53 	342.471	1110.96	23267.2	1443.57
54 	342.471	1083.91	9073.95	1194.29
55 	342.471	1078.8 	7875.42	1129.28
56 	342.471	1070.07	7245.49	1093.54
57 	342.471	1073.98	7269.17	1095.07
58 	342.471	1103.66	8565.14	1182.47
59 	342.471	1116.4 	14925.6	1278.1 
60 	342.471	1107.31	9546   	1193.84
61 	342.471	1112.52	8546.47	1188.86
62 	342.471	1114.5 	8570.66	1213.86
63 	342.471	1183.1 	28985.5	1655.56
64 	342.471	1236.26	29012.4	1909.75
65 	342.471	1207.2 	23264.3	1638.83
66 	342.471	1210.79	23264.3	1637.85
67 	342.471	1278.7 	23896.9	1920.26
68 	342.471	1262.15	23264.3	1785.24
69 	342.471	1265.43	15821.5	1672.53
70 	342.471	1268.08	13184.9	1635.03
71 	342.471	1390.33	39998.4	2392.32
72 	342.471	1413.16	32669.6	2374.69
73 	342.471	1363.11	24343.9	2081.23
74 	342.471	1422.99	24377.3	2242.42
75 	342.471	1426.8 	20617.7	2233.18
76 	342.471	1434.99	26308  	2274.93
77 	342.471	1402.37	19787.6	2108.55
78 	342.471	1401.47	18444.4	2046.6 
79 	342.471	1406.61	17274.7	2046.74
80 	342.471	1431.77	17253.3	2094.73
81 	342.471	1431.49	15550.6	2030.32
82 	342.471	1460.22	16209.5	2124.44
83 	342.471	1452.37	15631.6	2077.01
84 	342.471	1471.31	15631.6	2130.68
85 	342.471	1511.99	21466.5	2334.61
86 	342.471	1489.06	17233.2	2207.63
87 	342.471	1557.27	18962.7	2403.59
88 	342.471	1543.99	18806  	2350.62
89 	342.471	1574.53	18703.3	2440.86
90 	342.471	1565.8 	15609.3	2355.84
91 	342.471	1566.95	15533.9	2340.1 
92 	342.471	1558.62	15529.2	2340.34
93 	342.471	1546.73	15386.1	2297.82
94 	342.471	1551.65	16257.1	2342.54
95 	342.471	1603.2 	26136.7	2572.61
96 	342.471	1620.39	20585.5	2565.64
97 	342.471	1599.38	18828.5	2445.63
98 	342.471	1628.76	18778.2	2499.3 
99 	342.471	1633.98	17079.5	2479.08
100	342.471	1678.91	16533.5	2523.6 
101	342.471	1719.55	19196.9	2633.81
102	342.471	1716.07	19253.3	2653.67
103	342.471	1713.52	19253.3	2637.33
104	342.471	1751.26	19732.4	2715.39
105	342.471	1749.23	19195.5	2690.43
106	342.471	1826.76	31687.9	3137.13
107	342.471	1805.02	27500.6	2930.02
108	342.471	1888.42	36545  	3305.52
109	342.471	1907.63	25780.9	3117.95
110	342.471	1905.74	25036.2	3066.78
111	342.471	1969.43	33262.8	3363.76
112	342.471	1985.37	30083.1	3413.22
113	342.471	2009.4 	27398.9	3406.7 
114	342.471	2098.83	29888.5	3608.22
115	342.471	2106.26	27381.1	3495.2 
116	342.471	2091.08	24952.7	3398.4 
117	342.471	2039.59	20768.9	3307.34
118	342.471	2014.13	20743.7	3203.32
119	342.471	2001.73	20671.4	3173.6 
120	342.471	2050.94	52252.1	3626.77
121	326.574	2028.56	50382.5	3553.12
122	326.574	2030.98	41960  	3427.84
123	326.574	2008.17	20485.9	3152.51
124	326.574	2019.52	20361.7	3203.98
125	326.574	2016.81	26724.5	3297.85
126	326.574	2018.58	21217.5	3230.86
127	326.574	2067.24	29226.5	3360.05
128	326.574	2143.27	31225.4	3575.29
129	326.574	2168.47	29091.9	3592.19
130	326.574	2122.54	28076.8	3461.91
131	326.574	2201.98	34312.2	3678.97
132	326.574	2232.86	34446.7	3774.57
133	326.574	2204.59	26000.4	3565.88
134	326.574	2186.41	23475.1	3532.48
135	326.574	2192.18	23475.1	3516.16
136	326.574	2167.89	23420.2	3436.06
137	326.574	2160.68	23509.9	3484.18
138	326.574	2180.27	23509.9	3495.69
139	326.574	2185.8 	27297  	3533.47
140	326.574	2202.85	23420.7	3500.41
141	326.574	2178.5 	23420.7	3461.21
142	326.574	2205.02	23484.1	3550.19
143	326.574	2205.95	22475.6	3447.04
144	326.574	2228.52	22490.5	3456.89
145	326.574	2241.14	22245.3	3429.43
146	326.574	2271.29	22298.6	3457.02
147	326.574	2297.87	22262.6	3514.34
148	326.574	2297.42	22295  	3544.56
149	326.574	2289.84	20850.1	3470.43
150	326.574	2328.34	30995.4	3659.26
151	326.574	2431.6 	32651.2	3936.42
152	326.574	2436.79	32588.1	3959.23
153	326.574	2409.98	26104.8	3789.78
154	326.574	2428.25	26051.8	3820.84
155	326.574	2430.76	24031.7	3849.85
156	326.574	2410.18	21321.2	3782.6 
157	326.574	2524.92	82045.4	4759   
158	326.574	2494.46	57823.8	4418.88
159	326.574	2478.47	30722.6	4001.87
160	326.574	2471.28	25606.4	3946.36
161	326.574	2446   	28230.5	3862.26
162	326.574	2521.51	28310.7	3984.8 
163	326.574	2501.86	28337.8	4004.66
164	326.574	2535.85	28339.9	4064.21
165	326.574	2536.28	26012.8	4024.03
166	326.574	2533.33	25625.3	3983.52
167	326.574	2510.72	24098.5	3922.31
168	326.574	2546.61	24098.5	3961.28
169	326.574	2547.98	23889.8	3973.34
170	326.574	2616.19	39772.8	4241.86
171	326.574	2662.79	39829  	4471.94
172	326.574	2676.74	35179.3	4436.98
173	326.574	2691.39	40309.8	4511.56
174	326.574	2662.77	35128.2	4379.12
175	326.574	2648.69	35151.7	4341.65
176	326.574	2715.34	35385  	4708.81
177	326.574	2702.44	33776.8	4581.88
178	326.574	2703.94	41180  	4630.22
179	326.574	2708.29	41207  	4614.03
180	326.574	2664.62	40776.2	4401.08
181	326.574	2627.95	29745.9	4127.09
182	326.574	2638.65	29745.9	4080.09
183	326.574	2754.48	43098.3	4610.44
184	326.574	2758.61	42976.8	4718.23
185	326.574	2754.13	43025.4	4660.66
186	326.574	2734.91	35704.2	4478.07
187	326.574	2741.89	35685  	4566.42
188	326.574	2829.56	58838.8	5040.61
189	326.574	2887.63	58838.8	5196.93
190	326.574	2830.87	35678.9	4784.62
191	326.574	2832.07	33165.2	4727.23
192	326.574	2858.74	33254.8	4773.43
193	326.574	2876.33	33260.2	4846.23
194	326.574	2833.71	33092.9	4710.85
195	326.574	2798.65	32717.2	4571.43
196	326.574	2772.26	32591.9	4537.63
197	326.574	2769.72	31832.4	4493.21
198	326.574	2844.67	41473.1	4712.39
199	326.574	2804   	31731  	4633.61
200	326.574	2872.77	36608.8	4873.08
201	326.574	2889.04	36608.8	4909.99
202	326.574	2885.8 	36608.8	4883.05
203	326.574	2949.94	36565.1	4907.42
204	326.574	2983.23	32592.5	4984.81
205	326.574	2953.74	32394  	4983.01
206	326.574	2993.73	31664.2	4948.01
207	326.574	2985   	31090.8	4884.48
208	326.574	2959.23	31119.9	4755.64
209	326.574	2976.14	31791.7	4711.22
210	326.574	2941.16	31703.5	4622.72
211	326.574	2923.59	27902.9	4493.4 
212	326.574	3044.22	54460.6	5017.16
213	326.574	2997.74	31474.4	4677.3 
214	326.574	3014.33	41020.5	4856.11
215	326.574	2993.75	31506.8	4665.91
