gen	min    	avg   	max   	std    
0  	12818.3	136539	425320	69230.7
1  	10074.3	135538	425744	68245.5
2  	10013.7	134866	423255	68113.4
3  	10013.7	134242	423255	67383.4
4  	10013.7	134056	423056	68533.9
5  	9709.57	134732	399997	69279.2
6  	5646.95	134914	356910	68869.8
7  	5646.95	134635	370969	68275.5
8  	5646.95	134619	375977	69876.5
9  	5646.95	133954	362422	69001.8
10 	4573.52	133656	362422	69152.3
11 	4573.52	133209	415746	68479  
12 	4573.52	133316	361305	68786.5
13 	4573.52	133224	377180	68850  
14 	4573.52	133126	350229	68531.5
15 	4573.52	133182	402712	68619.7
16 	4573.52	132772	392201	67532.7
17 	4437.82	132449	381203	67415.3
18 	4437.82	131894	360840	65419.6
19 	4437.82	131942	342879	65790.5
20 	4437.82	131645	356944	66575.5
21 	4437.82	131353	363562	65583.1
22 	4437.82	130856	358864	64513.6
23 	4210.38	131173	336865	65519.8
24 	4210.38	130973	348096	65781.6
25 	4146.14	130587	348096	65759.9
26 	4146.14	129931	402879	66105  
27 	4146.14	129346	407813	67886.5
28 	4146.14	129428	373722	68214.6
29 	3824.33	128997	380714	69611.7
30 	3824.33	128942	380714	69846.8
31 	3824.33	128455	380714	68075.7
32 	1793.09	128995	349756	69370.2
33 	1793.09	128768	445215	71076.5
34 	1793.09	127838	445215	70320.1
35 	1793.09	127750	382950	70025.8
36 	1793.09	126713	348025	68043.2
37 	1722.01	125534	370963	66223.2
38 	1722.01	125135	404806	66179.7
39 	1583.03	124733	374787	66651.4
40 	1583.03	124589	364582	66220  
41 	1583.03	124683	367437	65413.1
42 	1583.03	125013	360846	66611.4
43 	1583.03	125382	377021	66824.4
44 	1583.03	125880	374966	66532.9
45 	1583.03	124872	388227	67289.8
46 	1583.03	124550	355792	65401.6
47 	1583.03	124917	390388	66456.4
48 	169.318	124404	390295	65470.5
49 	169.318	123911	390295	65846.5
50 	169.318	123634	385187	65880.7
51 	169.318	123449	332203	65015.7
52 	169.318	123363	377122	66343.6
53 	169.318	123093	371296	65761.4
54 	169.318	123238	384880	68045.9
55 	82.8347	123276	383257	67488.5
56 	82.8347	122962	380698	66380.1
57 	82.8347	122986	366389	67045.5
58 	82.8347	123246	357130	67652.2
59 	82.8347	122955	358010	68041.2
60 	82.8347	122293	367789	68724.8
61 	82.8347	121793	360541	68412.5
62 	82.8347	121744	360342	68534.6
63 	82.8347	121511	375895	68295.7
64 	82.8347	120850	360174	67456.5
65 	82.8347	121152	398235	68302  
66 	82.8347	120820	388065	67532  
67 	82.7875	120730	411305	68747.6
68 	82.7875	120748	359213	67664.9
69 	82.7875	120127	371126	66947  
70 	-65.685	120493	347550	66504.9
71 	-65.685	120054	351869	67041.9
72 	-94.7527	119645	350707	65337.1
73 	-94.7527	119561	340116	65534.6
74 	-94.7527	120081	334048	64693.4
75 	-94.7527	120039	365546	64678.4
76 	-94.7527	118964	377031	65690.4
77 	-94.7527	118748	365546	64581  
78 	-94.7527	118428	344133	63440  
